"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-03T09:34:28Z,-83,2274,15928,63.0,54.0,997.11,0.02,263.85,284.98,211.13,225.98,11.09,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.87,1.93,2.87,3.46,4.26,3.46,4.26
2022-11-03T09:36:28Z,-81,2394,15928,63.0,54.0,997.18,0.02,321.28,344.64,252.76,262.18,26.28,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,2.98,3.42,2.98,3.42,4.09,4.51,4.09,4.51
2022-11-03T09:38:28Z,-81,2515,15928,64.0,54.0,997.23,0.02,351.68,370.38,281.15,294.44,18.77,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.49,0.43,0.49,3.36,3.84,3.36,3.84,4.43,5.13,4.43,5.13
2022-11-03T09:40:28Z,-82,2634,15928,63.0,54.0,997.17,0.02,327.09,326.28,252.43,249.83,17.15,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.66,0.17,0.66,3.48,3.21,3.48,3.21,4.09,4.36,4.09,4.36
2022-11-03T09:42:28Z,-81,2754,15928,63.0,54.0,997.17,0.02,272.2,283.52,213.68,219.2,9.25,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.46,1.77,2.46,2.18,3.61,2.18,3.61
2022-11-03T09:44:28Z,-83,2874,15928,64.0,54.0,997.15,0.02,377.77,393.04,289.88,295.83,24.06,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.87,0.83,0.87,3.94,3.89,3.94,3.89,4.65,5.46,4.65,5.46
2022-11-03T09:46:28Z,-86,2994,15928,63.0,54.0,997.07,0.02,266.7,277.27,211.66,219.89,19.11,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.32,2.09,2.32,2.09,3.32,2.77,3.32,2.77
2022-11-03T09:48:28Z,-80,3114,15928,63.0,54.0,996.97,0.02,242.64,236.02,201.28,194.61,8.85,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.89,1.57,0.89,2.43,2.48,2.43,2.48
2022-11-03T09:50:28Z,-86,3234,15928,63.0,54.0,996.86,0.02,249.16,222.5,200.7,168.52,9.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.35,1.55,0.35,3.05,1.75,3.05,1.75
2022-11-03T09:52:28Z,-84,3354,15928,63.0,54.0,996.87,0.02,234.0,246.11,185.17,191.83,3.52,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.17,1.24,1.17,2.26,2.33,2.26,2.33
2022-11-03T09:54:28Z,-85,3474,15928,63.0,54.0,996.83,0.02,254.68,243.24,208.94,193.93,7.49,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.87,1.29,1.87,1.29,2.57,2.51,2.57,2.51
2022-11-03T09:56:28Z,-80,3594,15928,63.0,54.0,996.82,0.02,266.0,253.35,218.36,198.07,15.71,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.33,2.47,1.33,3.29,2.93,3.29,2.93
2022-11-03T09:58:28Z,-82,3714,15928,63.0,54.0,996.82,0.02,247.82,236.66,200.02,189.06,7.42,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.15,1.93,1.15,2.29,2.51,2.29,2.51
2022-11-03T10:00:28Z,-81,3834,15928,63.0,54.0,996.86,0.02,387.52,416.17,291.59,303.53,17.96,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.11,0.63,1.11,4.57,4.09,4.57,4.09,5.13,5.66,5.13,5.66
2022-11-03T10:02:28Z,-81,3954,15760,62.0,51.0,993.74,0.02,359.3,370.73,265.21,281.69,13.62,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.33,0.49,0.33,3.3,4.0,3.3,4.0,4.17,5.09,4.17,5.09
2022-11-03T10:04:28Z,-81,4075,15760,63.0,54.0,996.91,0.02,314.64,321.77,242.64,239.96,8.7,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.42,0.16,0.42,2.64,3.1,2.64,3.1,3.59,4.54,3.59,4.54
2022-11-03T10:06:28Z,-84,4194,15760,62.0,55.0,996.89,0.02,314.57,327.11,238.4,242.53,6.32,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.18,0.45,0.18,2.36,3.0,2.36,3.0,3.02,3.36,3.02,3.36
2022-11-03T10:08:28Z,-80,4314,15760,62.0,55.0,996.9,0.02,292.08,311.22,224.17,236.38,10.71,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07,0.25,0.07,2.65,3.04,2.65,3.04,2.77,4.36,2.77,4.36
2022-11-03T10:10:28Z,-84,4434,15760,62.0,55.0,997.05,0.02,466.13,515.48,344.09,382.83,15.35,19.23,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.81,1.74,2.81,5.3,5.25,5.3,5.25,6.02,6.29,6.02,6.29
2022-11-03T10:12:28Z,-81,4554,15760,62.0,55.0,996.95,0.02,405.87,416.57,310.91,317.91,17.35,23.43,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.89,1.26,1.89,4.54,4.04,4.54,4.04,5.28,6.22,5.28,6.22
2022-11-03T10:14:28Z,-84,4674,15760,62.0,55.0,997.05,0.02,325.74,353.67,244.19,265.0,18.64,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.27,0.72,0.27,2.6,2.76,2.6,2.76,2.81,4.4,2.81,4.4
2022-11-03T10:16:28Z,-88,4794,15760,61.0,55.0,997.06,0.02,261.0,268.87,209.17,208.7,12.78,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.91,1.98,1.91,2.7,2.85,2.7,2.85
2022-11-03T10:18:28Z,-87,4914,15760,61.0,55.0,996.96,0.02,255.02,278.2,208.49,216.13,4.82,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.89,2.22,1.89,2.87,2.59,2.87,2.59
2022-11-03T10:20:28Z,-86,5034,15760,61.0,55.0,996.96,0.02,308.86,284.6,240.66,213.6,5.93,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.64,2.17,2.64,2.17,3.39,3.44,3.39,3.44
2022-11-03T10:22:28Z,-86,5154,15760,61.0,55.0,996.91,0.02,686.29,724.7,565.04,585.3,109.88,127.46,0.0,2.15,0.0,0.0,0.0,0.0,6.23,6.89,6.23,6.89,14.85,15.96,14.5,15.5,18.0,18.78,18.0,18.78
2022-11-03T10:24:28Z,-84,5274,15760,61.0,55.0,996.94,0.02,287.98,306.48,223.77,235.61,10.02,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.57,0.21,0.57,1.81,2.23,1.81,2.23,3.06,2.89,3.06,2.89
2022-11-03T10:26:28Z,-85,5394,15760,60.0,56.0,997.0,0.02,264.37,257.0,209.78,205.43,3.22,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.72,1.85,1.72,2.7,2.3,2.7,2.3
2022-11-03T10:28:28Z,-83,5514,15760,60.0,56.0,997.04,0.02,248.0,267.51,203.8,207.91,4.36,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.04,1.48,2.04,2.3,3.04,2.3,3.04
2022-11-03T10:30:29Z,-86,5635,15760,60.0,56.0,997.07,0.02,279.35,303.69,221.8,222.9,13.24,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.85,2.28,1.85,3.57,2.85,3.57,2.85
2022-11-03T10:32:28Z,-84,5754,15760,60.0,55.0,997.02,0.02,264.59,253.18,213.61,188.67,4.52,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.31,1.74,1.31,2.85,3.13,2.85,3.13
2022-11-03T10:34:28Z,-84,5874,15760,60.0,55.0,996.99,0.02,261.17,263.43,211.28,206.49,11.83,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.45,1.43,1.45,2.15,2.83,2.15,2.83
2022-11-03T10:36:28Z,-84,5994,15760,60.0,56.0,996.98,0.02,225.24,230.98,181.11,177.17,11.22,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,1.0,0.89,2.07,1.83,2.07,1.83
2022-11-03T10:38:28Z,-82,6114,15760,60.0,55.0,996.97,0.02,223.93,226.36,175.26,165.28,3.35,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.66,1.07,0.66,1.93,1.98,1.93,1.98
2022-11-03T10:40:28Z,-88,6234,15760,60.0,56.0,996.91,0.02,209.17,208.76,148.72,163.29,0.91,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36,0.5,0.36,0.8,1.82,0.8,1.82
2022-11-03T10:42:28Z,-83,6354,15760,59.0,56.0,996.82,0.02,212.33,223.18,154.67,170.62,4.33,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.98,1.02,0.98,1.62,2.64,1.62,2.64
2022-11-03T10:44:28Z,-88,6474,15760,59.0,56.0,996.81,0.02,267.36,276.27,211.87,218.29,3.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.0,2.09,2.0,2.62,3.17,2.62,3.17
2022-11-03T10:46:28Z,-83,6595,15760,60.0,56.0,996.77,0.02,241.8,286.22,181.57,208.87,4.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.35,1.27,1.35,1.8,1.83,1.8,1.83
2022-11-03T10:48:28Z,-84,6714,15760,59.0,56.0,996.81,0.02,623.74,634.42,493.02,489.69,69.21,81.29,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.04,6.15,5.91,11.13,11.29,10.53,10.64,13.38,13.58,13.38,13.58
2022-11-03T10:50:28Z,-79,6834,15760,59.0,56.0,996.82,0.02,708.15,695.04,551.74,525.51,65.26,51.91,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.4,6.17,5.4,12.4,10.87,12.38,10.84,13.7,13.11,13.7,13.11
2022-11-03T10:52:28Z,-82,6954,15760,60.0,56.0,996.85,0.02,433.3,472.48,300.02,327.26,13.76,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.46,1.63,1.46,3.54,4.17,3.54,4.17,4.63,5.13,4.63,5.13
2022-11-03T10:54:28Z,-82,7074,15760,59.0,56.0,996.87,0.02,663.73,689.9,458.51,469.98,13.47,9.98,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.1,4.13,4.1,6.64,6.65,6.64,6.65,7.42,8.02,7.42,8.02
2022-11-03T10:56:29Z,-82,7195,15760,60.0,56.0,996.75,0.02,449.0,481.74,336.13,344.63,12.24,15.83,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.13,2.28,2.13,4.8,5.59,4.8,5.59,6.04,6.43,6.04,6.43
2022-11-03T10:58:28Z,-84,7314,15760,59.0,56.0,996.74,0.02,579.96,581.86,460.37,446.52,51.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.32,3.63,3.32,9.87,8.16,9.87,8.16,12.11,11.57,12.11,11.57
2022-11-03T11:00:28Z,-87,7434,15760,59.0,56.0,996.71,0.02,296.43,315.36,230.02,243.64,11.76,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.2,2.55,2.2,2.55,2.48,3.68,2.48,3.68
2022-11-03T11:02:28Z,-84,7555,15760,59.0,56.0,996.75,0.02,294.18,291.4,233.53,234.53,15.09,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.11,1.64,3.11,1.64,3.33,3.02,3.33,3.02
2022-11-03T11:04:28Z,-83,7675,15760,59.0,56.0,996.75,0.02,236.56,222.67,192.67,162.53,13.75,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.84,1.62,0.84,2.38,2.16,2.38,2.16
2022-11-03T11:06:29Z,-83,7795,15760,59.0,56.0,996.7,0.02,241.71,242.46,186.2,182.85,2.58,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.0,1.4,1.96,2.06,1.96,2.06
2022-11-03T11:08:28Z,-84,7915,15760,59.0,56.0,996.71,0.02,226.91,230.0,178.71,186.13,4.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.79,1.36,0.79,2.18,1.64,2.18,1.64
2022-11-03T11:10:29Z,-82,8035,15760,59.0,56.0,996.75,0.02,211.17,211.67,146.53,147.8,1.06,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.72,0.44,1.17,1.24,1.17,1.24
2022-11-03T11:12:29Z,-81,8155,15760,59.0,56.0,996.8,0.02,550.04,546.85,421.55,423.8,56.94,51.59,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.17,4.79,4.17,9.11,7.39,9.11,7.39,11.02,10.39,11.02,10.39
2022-11-03T11:14:28Z,-84,8275,15760,59.0,56.0,996.84,0.02,333.2,337.11,269.42,264.81,15.09,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.17,0.38,0.17,3.11,3.64,3.11,3.64,4.27,4.3,4.27,4.3
2022-11-03T11:16:29Z,-86,8395,15760,59.0,56.0,996.8,0.02,256.07,255.15,208.8,199.96,0.82,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.56,1.5,1.56,1.5,2.04,2.13,2.04,2.13
2022-11-03T11:18:28Z,-87,8515,15760,59.0,56.0,996.79,0.02,212.65,221.39,169.04,168.07,2.69,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.8,1.31,0.8,2.67,1.91,2.67,1.91
2022-11-03T11:20:29Z,-85,8635,15760,59.0,56.0,996.71,0.02,268.36,291.13,200.7,225.71,11.38,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.68,1.76,1.68,1.76,2.85,2.82,2.85,2.82
2022-11-03T11:22:31Z,-88,8758,15928,59.0,56.0,996.73,0.02,204.8,212.65,159.85,155.61,2.78,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.5,0.57,0.5,1.0,1.09,1.0,1.09
2022-11-03T11:24:28Z,-86,8875,15760,59.0,56.0,996.76,0.02,225.46,229.72,190.07,168.23,4.17,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.87,1.22,0.87,2.26,1.72,2.26,1.72
2022-11-03T11:26:28Z,-84,8995,15760,58.0,56.0,996.74,0.02,222.09,235.46,177.0,185.61,4.09,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.72,1.11,0.72,1.87,1.41,1.87,1.41
2022-11-03T11:28:28Z,-85,9115,15760,59.0,56.0,996.75,0.02,281.26,264.09,224.91,201.73,15.41,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.28,2.02,2.28,2.02,3.39,2.47,3.39,2.47
2022-11-03T11:30:29Z,-84,9235,15760,59.0,54.0,995.06,0.02,266.26,250.15,197.98,186.93,2.77,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.17,2.17,1.17,3.19,1.74,3.19,1.74
2022-11-03T11:32:28Z,-85,9355,15760,58.0,56.0,996.75,0.02,220.48,233.37,171.11,175.5,9.36,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.61,1.84,0.61,2.52,1.54,2.52,1.54
2022-11-03T11:34:29Z,-84,9475,15760,58.0,57.0,996.67,0.02,266.47,290.79,213.2,226.04,5.33,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.78,1.85,1.78,1.85,2.16,3.49,2.16,3.49
2022-11-03T11:36:28Z,-80,9595,15760,58.0,57.0,996.7,0.02,337.88,362.31,268.06,268.64,21.44,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.42,0.27,0.42,3.35,3.09,3.35,3.09,4.15,3.51,4.15,3.51
2022-11-03T11:38:29Z,-80,9715,15760,58.0,57.0,996.56,0.02,285.39,280.48,224.04,220.89,6.83,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.54,2.54,1.54,3.11,2.57,3.11,2.57
2022-11-03T11:40:29Z,-84,9835,15760,58.0,57.0,996.69,0.02,303.02,313.55,233.18,246.79,15.5,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.85,3.3,2.85,3.8,4.21,3.8,4.21
2022-11-03T11:42:29Z,-81,9955,15760,58.0,57.0,996.64,0.02,248.15,238.68,199.39,172.32,10.63,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.04,1.74,1.04,3.28,1.85,3.28,1.85
2022-11-03T11:44:29Z,-82,10075,15760,57.0,57.0,996.69,0.02,225.49,205.8,158.43,150.15,4.26,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.48,0.89,0.48,1.11,1.28,1.11,1.28
2022-11-03T11:46:29Z,-88,10195,15760,58.0,57.0,996.75,0.02,198.26,205.87,129.35,142.82,4.74,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.56,1.22,0.56,1.43,1.33,1.43,1.33
2022-11-03T11:48:29Z,-87,10315,15760,57.0,54.0,994.33,0.02,208.76,189.33,145.33,122.93,3.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.09,0.78,0.09,1.41,1.3,1.41,1.3
2022-11-03T11:50:28Z,-83,10435,15760,57.0,57.0,996.74,0.02,193.42,191.21,134.77,128.26,1.26,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.28,0.35,0.28,0.63,1.4,0.63,1.4
2022-11-03T11:52:29Z,-86,10555,15760,57.0,57.0,996.66,0.02,207.34,206.91,139.23,137.37,2.34,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.13,0.68,0.13,1.23,0.67,1.23,0.67
2022-11-03T11:54:28Z,-82,10675,15760,57.0,57.0,996.59,0.02,215.79,203.53,160.94,133.36,5.79,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.36,0.81,0.36,1.89,1.18,1.89,1.18
2022-11-03T11:56:29Z,-84,10795,15760,57.0,57.0,996.58,0.02,220.18,225.41,165.36,145.93,6.58,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.04,0.89,1.04,1.38,1.78,1.38,1.78
2022-11-03T11:58:29Z,-81,10915,15760,57.0,57.0,996.58,0.02,204.56,208.98,148.31,134.29,0.71,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.5,0.53,0.5,0.73,0.92,0.73,0.92
2022-11-03T12:00:29Z,-88,11035,15760,57.0,57.0,996.52,0.02,200.4,213.11,125.85,166.54,2.21,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.37,0.79,0.37,1.34,1.61,1.34,1.61
2022-11-03T12:02:29Z,-84,11155,15760,57.0,57.0,996.55,0.02,183.72,200.7,112.52,146.5,0.52,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.63,0.85,0.63,0.85
2022-11-03T12:04:29Z,-83,11275,15760,56.0,57.0,996.49,0.02,177.77,181.98,114.77,114.87,3.89,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.64,1.04,0.64,1.04
2022-11-03T12:08:29Z,-83,11515,15624,57.0,54.0,993.85,0.02,328.89,323.11,253.47,234.33,20.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.62,0.55,0.62,3.7,2.78,3.7,2.78,4.7,4.49,4.7,4.49
2022-11-03T12:10:29Z,-84,11635,15456,56.0,57.0,996.41,0.02,204.31,219.6,155.87,150.54,0.36,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.44,0.24,0.44,1.09,0.94,1.09,0.94
2022-11-03T12:12:29Z,-82,11755,15456,56.0,57.0,996.47,0.02,231.48,211.53,186.34,138.91,1.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.34,0.77,0.34,1.95,1.43,1.95,1.43
2022-11-03T12:14:29Z,-82,11875,15456,56.0,58.0,996.46,0.02,241.41,255.3,194.61,174.7,2.52,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.5,1.41,0.5,1.89,1.98,1.89,1.98
