"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-07T12:13:59Z,-88,11641,15760,64.0,60.0,996.05,0.02,303.7,329.77,234.94,248.05,8.77,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.72,2.7,2.72,2.7,3.13,3.5,3.13,3.5
2022-11-07T12:15:59Z,-85,11761,15760,63.0,60.0,996.08,0.02,297.96,339.09,231.6,261.96,11.66,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.53,3.0,2.53,3.0,3.23,3.33,3.23,3.33
2022-11-07T12:17:59Z,-84,11880,15760,63.0,61.0,996.05,0.02,318.42,333.53,245.47,255.51,10.6,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.11,2.68,3.11,2.68,3.58,3.43,3.58,3.43
2022-11-07T12:19:59Z,-87,12000,15760,63.0,60.0,996.11,0.02,350.27,396.48,279.87,297.98,13.02,24.88,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.46,1.11,0.31,3.31,4.6,3.31,4.6,3.82,5.4,3.82,5.4
2022-11-07T12:21:59Z,-85,12120,15760,63.0,60.0,996.1,0.02,329.94,402.69,254.34,316.42,10.6,22.38,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.76,1.09,0.76,3.43,4.6,3.43,4.6,4.06,5.24,4.06,5.24
2022-11-07T12:23:59Z,-87,12240,15760,63.0,60.0,996.09,0.02,349.02,374.29,276.57,287.51,11.49,10.64,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.62,1.36,0.62,3.53,3.8,3.53,3.8,4.77,4.47,4.77,4.47
2022-11-07T12:25:59Z,-86,12360,15760,63.0,60.0,995.66,0.02,328.74,369.5,259.33,280.6,7.72,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.48,0.02,0.48,2.5,3.88,2.5,3.88,3.13,4.62,3.13,4.62
2022-11-07T12:27:59Z,-89,12480,15760,63.0,60.0,996.05,0.02,370.75,423.36,298.82,333.17,13.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.72,0.82,1.72,4.16,4.91,4.16,4.91,4.89,6.51,4.89,6.51
2022-11-07T12:29:59Z,-92,12601,15760,63.0,60.0,996.04,0.02,405.21,433.2,315.4,327.35,21.87,21.46,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.76,1.77,1.76,4.64,4.7,4.64,4.7,4.83,5.76,4.83,5.76
2022-11-07T12:31:59Z,-90,12720,15760,63.0,60.0,996.03,0.02,344.26,395.82,277.79,303.4,20.32,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.38,0.23,1.38,3.26,3.73,3.26,3.73,3.98,5.4,3.98,5.4
2022-11-07T12:33:59Z,-88,12841,15760,63.0,60.0,996.15,0.02,333.53,375.26,271.57,290.33,14.55,21.74,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.63,1.09,0.63,3.85,3.8,3.85,3.8,4.36,4.33,4.36,4.33
2022-11-07T12:35:59Z,-86,12960,15760,63.0,60.0,996.1,0.02,320.14,339.15,247.52,261.4,5.09,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.53,0.91,0.53,2.52,3.15,2.52,3.15,3.57,3.83,3.57,3.83
2022-11-07T12:37:59Z,-86,13081,15760,64.0,60.0,996.08,0.02,329.89,368.71,266.83,290.38,4.8,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.56,0.96,0.56,3.61,3.67,3.61,3.67,4.24,4.98,4.24,4.98
2022-11-07T12:39:59Z,-86,13201,15760,63.0,60.0,996.02,0.02,381.77,416.14,300.53,321.27,23.36,18.82,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.0,1.49,1.0,4.66,5.02,4.66,5.02,5.4,6.02,5.4,6.02
2022-11-07T12:41:59Z,-80,13320,15760,63.0,60.0,996.0,0.02,335.6,389.7,267.62,295.98,15.19,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.17,0.96,1.17,3.28,3.61,3.28,3.61,3.36,4.11,3.36,4.11
2022-11-07T12:43:59Z,-86,13440,15760,63.0,60.0,995.97,0.02,361.93,399.43,281.56,305.55,18.96,12.45,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.06,1.02,1.06,3.53,3.94,3.53,3.94,3.78,5.15,3.78,5.15
2022-11-07T12:45:59Z,-87,13560,15760,63.0,60.0,995.92,0.02,345.34,359.79,268.57,280.3,13.48,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.02,0.25,1.02,3.61,3.43,3.61,3.43,3.84,4.32,3.84,4.32
2022-11-07T12:47:59Z,-88,13680,15760,63.0,60.0,995.94,0.02,344.61,392.76,268.46,300.65,20.48,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.2,0.91,0.2,3.96,4.02,3.96,4.02,5.13,5.3,5.13,5.3
2022-11-07T12:49:59Z,-83,13800,15760,64.0,60.0,995.95,0.02,383.42,411.89,303.75,323.67,14.94,15.96,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.58,1.27,0.58,4.62,4.82,4.62,4.82,5.44,5.11,5.44,5.11
2022-11-07T12:51:59Z,-85,13920,15760,64.0,60.0,995.93,0.02,445.51,475.21,338.27,358.74,17.53,22.96,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.19,1.91,2.19,5.31,5.23,5.31,5.23,5.69,6.13,5.69,6.13
2022-11-07T12:53:59Z,-85,14041,15760,64.0,60.0,995.92,0.02,387.93,419.55,304.8,323.26,16.86,16.81,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.68,1.52,1.68,3.75,4.13,3.75,4.13,4.5,5.04,4.5,5.04
2022-11-07T12:55:59Z,-82,14161,15760,64.0,60.0,995.94,0.02,330.55,358.16,254.15,280.44,6.45,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.09,0.72,1.09,2.66,3.29,2.66,3.29,2.98,4.38,2.98,4.38
2022-11-07T12:57:59Z,-88,14281,15760,64.0,60.0,995.92,0.02,316.23,339.89,243.15,266.8,3.94,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,2.7,3.27,2.7,3.27,3.19,3.58,3.19,3.58
2022-11-07T12:59:59Z,-87,14401,15760,64.0,60.0,995.87,0.02,297.54,345.07,231.89,268.89,5.7,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.85,0.28,0.85,2.54,3.17,2.54,3.17,2.83,4.22,2.83,4.22
2022-11-07T13:01:59Z,-82,14521,15760,64.0,60.0,995.87,0.02,310.68,333.53,243.93,255.23,4.14,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,3.09,2.7,3.09,2.7,3.3,3.09,3.3,3.09
2022-11-07T13:03:59Z,-88,14641,15760,63.0,56.0,992.23,0.02,304.42,344.87,245.49,258.69,17.36,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.47,2.98,3.47,2.98,4.04,3.76,4.04,3.76
2022-11-07T13:05:59Z,-87,14761,15760,64.0,60.0,995.8,0.02,401.31,408.53,321.76,321.64,25.13,24.62,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.06,1.44,1.06,4.58,4.77,4.58,4.77,6.56,6.55,6.56,6.55
2022-11-07T13:07:59Z,-88,14881,15760,64.0,60.0,995.81,0.02,396.09,423.06,316.17,330.45,21.65,17.87,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.7,1.35,1.7,4.72,4.66,4.72,4.66,6.26,5.77,6.26,5.77
2022-11-07T13:09:59Z,-86,15001,15760,64.0,60.0,995.79,0.02,380.5,415.02,295.76,330.16,12.96,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.31,0.59,2.31,4.39,4.56,4.39,4.56,4.8,5.07,4.8,5.07
2022-11-07T13:11:59Z,-88,15121,15760,64.0,60.0,995.76,0.02,402.15,494.0,319.0,377.59,21.96,22.26,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.63,1.74,2.63,4.28,6.07,4.28,6.07,5.45,6.61,5.45,6.61
2022-11-07T13:13:59Z,-83,15241,15760,64.0,60.0,995.83,0.02,433.59,491.34,336.89,373.45,19.82,28.47,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.98,1.84,2.98,4.77,5.85,4.77,5.85,5.77,6.4,5.77,6.4
2022-11-07T13:15:59Z,-85,15361,15760,64.0,60.0,995.7,0.02,446.15,486.7,337.54,362.0,19.61,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.72,2.76,2.72,5.72,5.54,5.72,5.54,6.59,6.28,6.59,6.28
2022-11-07T13:17:59Z,-87,15481,15760,64.0,60.0,995.76,0.02,463.83,530.18,362.15,393.27,28.04,28.13,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.38,2.67,3.38,5.85,6.29,5.85,6.29,6.24,6.96,6.24,6.96
2022-11-07T13:20:06Z,-85,15608,15928,64.0,60.0,995.79,0.02,478.13,520.11,371.64,391.09,24.83,21.33,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.85,2.96,2.85,5.91,5.83,5.91,5.83,6.4,6.83,6.4,6.83
2022-11-07T13:22:00Z,-88,15721,15760,64.0,60.0,995.73,0.02,541.8,614.6,413.44,460.49,33.84,38.15,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.64,4.2,4.64,7.4,8.53,7.4,8.53,8.47,9.6,8.47,9.6
2022-11-07T13:23:59Z,-87,15841,15760,64.0,60.0,995.75,0.02,499.38,561.47,391.47,432.13,29.96,46.6,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.66,2.78,3.66,5.69,8.43,5.69,8.43,6.09,9.83,6.09,9.83
2022-11-07T13:25:59Z,-82,15961,15760,64.0,59.0,995.12,0.02,459.04,500.11,355.21,373.04,15.72,30.69,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.78,2.32,2.78,5.68,5.91,5.68,5.91,6.17,7.29,6.17,7.29
2022-11-07T13:27:59Z,-82,16081,15760,64.0,60.0,995.72,0.02,455.79,480.89,352.06,360.66,23.38,28.75,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.41,2.3,2.41,5.3,5.64,5.3,5.64,6.26,6.45,6.26,6.45
2022-11-07T13:30:01Z,-83,16203,15928,64.0,60.0,995.83,0.02,489.84,565.36,381.56,428.4,28.04,42.91,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.72,3.64,3.72,6.04,7.43,6.04,7.43,7.4,8.0,7.4,8.0
2022-11-07T13:31:59Z,-88,16321,15760,64.0,60.0,995.75,0.02,592.45,653.15,455.45,492.87,46.75,49.06,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.15,4.59,5.15,8.0,9.45,8.0,9.45,8.23,12.62,8.23,12.62
2022-11-07T13:33:59Z,-87,16441,15760,64.0,61.0,995.76,0.02,588.28,661.45,463.55,497.53,49.66,54.49,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.36,4.74,5.36,9.21,9.89,9.21,9.89,10.77,13.79,10.77,13.79
2022-11-07T13:35:59Z,-84,16561,15760,64.0,61.0,995.76,0.02,782.61,866.8,612.39,661.3,66.37,78.59,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.59,7.5,8.59,13.33,17.05,13.33,17.05,17.41,19.45,17.41,19.45
2022-11-07T13:37:59Z,-88,16681,15760,64.0,61.0,995.72,0.02,1021.91,1119.96,793.26,845.3,93.62,121.72,0.0,0.0,0.0,0.0,0.0,0.0,12.3,15.47,12.3,15.47,23.06,23.11,23.06,23.11,24.28,25.06,24.28,25.06
2022-11-07T13:40:02Z,-85,16804,15928,63.0,61.0,995.67,0.02,517.73,579.83,410.48,441.38,39.3,43.28,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.83,3.27,3.83,7.64,8.57,7.64,8.57,8.84,10.91,8.84,10.91
2022-11-07T13:41:59Z,-85,16921,15760,63.0,61.0,995.64,0.02,1137.52,1299.17,899.17,1001.53,149.67,169.11,0.0,0.0,0.0,0.0,0.0,0.0,15.59,18.04,15.41,17.51,25.63,27.51,25.54,26.74,28.15,30.21,28.15,30.21
2022-11-07T13:43:59Z,-86,17041,15760,64.0,61.0,995.63,0.02,741.07,827.38,579.35,636.4,73.78,80.79,0.0,0.0,0.0,0.0,0.0,0.0,7.57,9.23,7.57,9.21,15.63,16.23,15.63,16.23,17.37,18.87,17.37,18.87
2022-11-07T13:45:59Z,-87,17161,15760,63.0,61.0,995.52,0.02,535.53,630.67,425.04,485.49,40.3,43.69,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.64,3.87,4.64,8.17,9.02,8.17,9.02,8.77,13.44,8.77,13.44
2022-11-07T13:47:59Z,-84,17281,15760,63.0,61.0,995.6,0.02,498.78,542.3,404.02,428.34,42.02,36.28,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.89,4.04,3.89,7.89,7.28,7.89,7.28,8.38,8.4,8.38,8.4
2022-11-07T13:49:59Z,-87,17401,15760,63.0,61.0,995.58,0.02,589.16,635.19,466.05,486.49,46.7,49.36,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.79,4.91,4.79,9.59,8.89,9.59,8.89,11.05,9.66,11.05,9.66
2022-11-07T13:51:59Z,-88,17521,15760,63.0,61.0,995.54,0.02,587.38,691.07,456.74,552.39,46.09,69.22,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.2,4.15,6.2,9.23,12.33,9.23,12.33,10.87,14.11,10.87,14.11
2022-11-07T13:53:59Z,-88,17641,15760,63.0,61.0,995.52,0.02,594.83,663.76,469.49,516.36,47.02,51.82,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.47,4.45,5.47,9.94,11.51,9.94,11.51,11.02,13.71,11.02,13.71
2022-11-07T13:55:59Z,-83,17761,15760,63.0,61.0,995.16,0.02,496.69,545.76,383.29,424.22,26.62,31.93,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.78,2.31,3.78,5.87,7.5,5.87,7.5,5.87,7.89,5.87,7.89
2022-11-07T13:58:00Z,-87,17881,15760,63.0,61.0,995.54,0.02,687.59,809.6,535.3,626.69,61.5,96.15,0.0,0.0,0.0,0.0,0.0,0.0,6.45,8.08,6.45,8.08,12.93,14.88,12.93,14.88,14.39,16.04,14.39,16.04
2022-11-07T13:59:59Z,-85,18001,15760,63.0,61.0,995.51,0.02,627.66,682.85,493.53,520.07,38.96,45.8,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.13,4.74,6.13,10.94,11.85,10.94,11.85,12.49,13.39,12.49,13.39
2022-11-07T14:02:00Z,-84,18121,15760,63.0,59.0,993.61,0.02,456.34,544.59,354.57,417.02,20.85,36.48,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.75,2.87,3.75,5.83,7.3,5.83,7.3,6.19,8.43,6.19,8.43
2022-11-07T14:04:00Z,-85,18241,15760,63.0,61.0,995.59,0.02,496.27,574.06,384.11,432.43,25.51,28.36,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.85,3.58,3.85,6.53,7.19,6.53,7.19,7.53,7.79,7.53,7.79
2022-11-07T14:06:00Z,-87,18361,15760,63.0,61.0,995.59,0.02,584.87,645.07,455.43,493.27,47.46,53.4,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.16,3.74,5.16,9.04,9.67,9.04,9.67,10.89,12.71,10.89,12.71
2022-11-07T14:08:00Z,-88,18482,15760,63.0,61.0,995.48,0.02,760.48,792.04,605.78,612.21,77.5,85.55,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.43,7.46,7.43,17.61,15.45,17.61,15.45,19.26,18.72,19.26,18.72
2022-11-07T14:10:00Z,-84,18601,15760,63.0,61.0,995.15,0.02,640.45,679.62,513.09,527.3,67.73,62.64,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.64,5.41,5.64,13.61,12.45,13.61,12.45,16.48,15.3,16.48,15.3
2022-11-07T14:12:02Z,-86,18724,15928,62.0,61.0,995.4,0.02,560.22,599.19,437.89,457.83,42.48,47.83,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.35,4.0,4.35,8.67,7.9,8.67,7.9,11.15,9.85,11.15,9.85
2022-11-07T14:14:00Z,-85,18841,15760,62.0,61.0,995.45,0.02,734.93,796.13,580.76,613.47,70.2,77.51,0.0,0.0,0.0,0.0,0.0,0.0,6.39,7.67,6.39,7.67,13.76,15.0,13.76,15.0,15.85,16.4,15.85,16.4
2022-11-07T14:16:00Z,-82,18962,15760,63.0,61.0,995.4,0.02,907.83,992.84,712.48,757.02,97.69,103.44,0.08,0.0,0.0,0.0,0.0,0.0,9.27,11.0,9.27,11.0,20.58,20.4,20.58,20.4,22.88,22.42,22.88,22.42
2022-11-07T14:18:00Z,-84,19081,15760,62.0,61.0,995.4,0.02,804.55,897.15,635.95,685.19,77.11,94.57,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.98,7.5,8.98,18.73,19.49,18.73,19.49,19.52,20.87,19.52,20.87
2022-11-07T14:20:00Z,-82,19201,15760,62.0,61.0,995.4,0.02,777.04,861.54,611.89,664.6,79.02,81.23,0.0,0.0,0.0,0.0,0.0,0.0,6.96,8.6,6.96,8.6,16.89,18.23,16.89,18.23,18.58,20.08,18.58,20.08
2022-11-07T14:22:00Z,-89,19321,15760,62.0,61.0,995.3,0.02,1053.13,1167.64,840.46,889.73,113.72,125.24,0.0,0.0,0.0,0.0,0.0,0.0,13.33,15.91,13.33,15.91,22.96,24.67,22.96,24.67,25.46,26.78,25.46,26.78
2022-11-07T14:24:00Z,-85,19441,15760,62.0,61.0,995.31,0.02,987.02,1108.96,771.4,838.6,90.91,99.02,0.0,0.0,0.0,0.0,0.0,0.0,12.15,15.87,12.15,15.87,20.49,21.82,20.49,21.82,22.15,23.89,22.15,23.89
2022-11-07T14:26:00Z,-87,19561,15760,62.0,61.0,995.26,0.02,521.38,591.19,411.4,443.45,28.89,29.79,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.64,4.36,3.64,7.69,8.15,7.69,8.15,8.24,10.11,8.24,10.11
2022-11-07T14:28:00Z,-88,19681,15760,62.0,61.0,995.2,0.02,595.3,672.15,468.98,497.83,40.95,50.04,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.04,4.82,5.04,10.14,10.38,10.14,10.38,10.55,11.67,10.55,11.67
2022-11-07T14:30:00Z,-87,19801,15760,62.0,61.0,995.21,0.02,529.17,598.93,409.4,453.11,35.96,40.44,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.02,3.1,4.02,7.62,7.49,7.62,7.49,7.88,8.78,7.88,8.78
2022-11-07T14:32:00Z,-86,19921,15760,62.0,61.0,995.3,0.02,642.61,709.39,506.72,547.24,59.5,65.87,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.61,5.3,6.61,10.26,11.93,10.26,11.93,11.11,12.76,11.11,12.76
2022-11-07T14:34:00Z,-84,20041,15760,62.0,61.0,995.32,0.02,1164.7,1323.43,895.28,996.96,118.98,133.02,0.35,0.0,0.0,0.0,0.0,0.0,14.24,18.02,14.24,17.96,24.3,25.66,24.3,25.66,26.54,27.23,26.54,27.23
2022-11-07T14:36:00Z,-83,20161,15760,62.0,61.0,995.27,0.02,869.59,955.87,657.73,743.06,72.32,79.94,0.0,0.0,0.0,0.0,0.0,0.0,10.02,11.47,10.02,11.47,16.84,19.34,16.84,19.34,18.7,20.38,18.7,20.38
2022-11-07T14:38:00Z,-83,20281,15760,63.0,61.0,995.31,0.02,434.43,512.89,338.3,394.04,22.72,33.46,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.87,1.37,2.87,4.3,6.8,4.3,6.8,4.83,8.26,4.83,8.26
2022-11-07T14:40:00Z,-84,20401,15760,63.0,61.0,995.38,0.02,338.72,359.71,264.83,279.89,13.5,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,3.09,3.29,3.09,3.29,3.61,3.64,3.61,3.64
2022-11-07T14:42:00Z,-88,20521,15760,63.0,61.0,995.41,0.02,301.43,343.11,229.79,258.63,6.4,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.37,0.02,0.37,2.06,2.8,2.06,2.8,2.98,3.57,2.98,3.57
2022-11-07T14:44:00Z,-85,20641,15760,63.0,61.0,995.39,0.02,427.55,468.81,338.07,368.0,28.11,32.68,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.36,1.5,2.36,5.5,5.83,5.5,5.83,6.32,7.57,6.32,7.57
2022-11-07T14:46:00Z,-87,20761,15760,63.0,61.0,995.37,0.02,354.93,395.72,279.74,299.09,21.26,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.91,1.0,3.74,4.09,3.74,4.09,4.2,4.76,4.2,4.76
2022-11-07T14:48:00Z,-88,20881,15760,63.0,61.0,995.43,0.02,313.59,355.72,225.24,253.91,8.24,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.35,3.11,2.35,3.11,2.67,4.0,2.67,4.0
2022-11-07T14:50:00Z,-85,21001,15760,63.0,61.0,995.37,0.02,296.38,345.78,223.38,256.09,3.87,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.85,2.8,1.85,2.8,2.09,4.02,2.09,4.02
2022-11-07T14:52:00Z,-83,21121,15760,63.0,60.0,995.36,0.02,300.58,320.93,236.22,246.72,2.31,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.02,2.7,2.02,2.7,2.78,3.07,2.78,3.07
2022-11-07T14:56:00Z,-85,21362,15928,63.0,60.0,995.32,0.02,289.79,344.04,226.35,269.67,2.08,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.27,0.21,0.27,2.44,3.27,2.44,3.27,2.6,3.64,2.6,3.64
2022-11-07T14:58:00Z,-86,21481,15760,63.0,60.0,995.37,0.02,281.46,342.55,226.83,264.36,2.15,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,2.35,2.73,2.35,2.73,3.13,3.91,3.13,3.91
2022-11-07T15:00:00Z,-86,21601,15760,63.0,61.0,995.36,0.02,295.78,328.23,232.29,249.9,4.44,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.07,2.4,2.07,2.4,2.36,2.88,2.36,2.88
2022-11-07T15:02:00Z,-85,21722,15760,63.0,59.0,993.99,0.02,330.4,372.06,263.73,288.4,12.87,20.72,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.11,1.42,1.11,3.73,4.4,3.73,4.4,4.13,5.13,4.13,5.13
2022-11-07T15:04:00Z,-85,21842,15760,63.0,61.0,995.34,0.02,311.11,359.67,249.96,271.61,4.76,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1.0,3.17,3.24,3.17,3.24,3.57,3.91,3.57,3.91
2022-11-07T15:06:00Z,-83,21962,15760,63.0,61.0,995.43,0.02,314.78,364.32,246.49,285.64,7.07,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,3.18,3.74,3.18,3.74,3.33,4.06,3.33,4.06
2022-11-07T15:08:00Z,-85,22082,15760,63.0,61.0,995.4,0.02,350.36,383.53,275.43,289.02,11.3,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.06,0.83,1.06,3.45,3.7,3.45,3.7,4.34,4.34,4.34,4.34
2022-11-07T15:10:00Z,-85,22202,15760,63.0,60.0,995.36,0.02,341.3,367.71,275.3,278.16,8.0,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.78,0.37,0.78,4.28,3.76,4.28,3.76,4.57,4.58,4.57,4.58
2022-11-07T15:12:00Z,-84,22322,15760,63.0,60.0,995.31,0.02,339.61,362.63,256.41,276.5,17.33,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.5,0.48,0.5,3.39,3.26,3.39,3.26,4.28,4.13,4.28,4.13
2022-11-07T15:14:00Z,-83,22442,15760,64.0,60.0,995.31,0.02,310.31,346.15,236.82,259.06,9.69,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.51,3.32,2.51,3.32,2.84,4.02,2.84,4.02
2022-11-07T15:16:00Z,-84,22562,15760,64.0,60.0,995.32,0.02,305.4,338.09,240.84,265.36,0.71,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.49,0.56,0.49,2.78,2.77,2.78,2.77,3.24,3.96,3.24,3.96
2022-11-07T15:18:01Z,-85,22682,15760,64.0,60.0,995.27,0.02,308.62,354.96,246.47,266.71,4.0,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0,0.17,1.0,2.74,3.31,2.74,3.31,3.13,4.44,3.13,4.44
2022-11-07T15:20:00Z,-84,22802,15760,64.0,60.0,995.23,0.02,287.34,334.57,221.81,258.48,0.72,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.52,0.06,0.52,2.28,3.11,2.28,3.11,2.28,3.78,2.28,3.78
2022-11-07T15:22:00Z,-86,22922,15760,64.0,60.0,995.25,0.02,292.52,344.06,234.43,261.19,3.43,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.81,0.09,0.81,2.16,3.46,2.16,3.46,2.59,3.6,2.59,3.6
2022-11-07T15:24:02Z,-87,23044,15928,64.0,60.0,995.21,0.02,324.39,346.04,245.67,259.45,4.89,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53,2.83,2.94,2.83,2.94,3.48,3.49,3.48,3.49
2022-11-07T15:26:00Z,-85,23162,15760,65.0,60.0,995.16,0.02,289.83,328.58,224.57,244.93,7.22,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,2.13,2.56,2.13,2.56,2.65,3.38,2.65,3.38
2022-11-07T15:28:02Z,-86,23284,15928,65.0,60.0,995.18,0.02,296.0,337.44,233.26,262.18,6.77,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.66,2.71,2.66,2.71,2.89,3.78,2.89,3.78
2022-11-07T15:30:00Z,-87,23402,15760,65.0,60.0,995.17,0.02,330.51,341.83,258.11,260.19,14.29,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.46,3.18,3.46,3.47,3.65,3.47,3.65
2022-11-07T15:32:00Z,-86,23522,15760,65.0,59.0,995.22,0.02,411.16,459.6,326.95,351.3,17.75,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.94,0.75,1.94,4.45,5.38,4.45,5.38,5.02,6.51,5.02,6.51
