"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-29T09:29:29Z,-87,1928,15928,68.0,42.0,1018.79,0.02,698.0,737.0,565.4,585.07,75.6,85.22,0.0,0.09,0.0,0.0,0.0,0.0,5.83,5.65,5.83,5.65,15.09,15.04,15.09,15.04,16.28,17.33,16.28,17.33
2022-11-29T09:31:29Z,-85,2048,15928,68.0,42.0,1018.84,0.02,674.73,717.16,542.52,556.67,78.23,90.2,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.11,5.5,5.11,13.08,14.33,13.08,14.33,16.02,16.93,16.02,16.93
2022-11-29T09:33:29Z,-83,2168,15928,68.0,42.0,1018.89,0.02,729.87,762.0,575.94,597.42,89.66,88.38,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.42,5.89,5.42,15.62,14.38,15.62,14.38,17.28,17.53,17.28,17.53
2022-11-29T09:35:28Z,-84,2288,15928,68.0,42.0,1018.91,0.02,742.77,802.17,592.55,632.91,82.36,106.09,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.81,5.98,6.81,15.57,15.77,15.57,15.77,17.14,18.38,17.14,18.38
2022-11-29T09:37:29Z,-84,2408,15928,68.0,42.0,1018.98,0.02,770.07,821.47,610.0,658.55,93.52,95.34,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.23,5.93,7.23,15.74,16.87,15.74,16.87,18.09,18.66,18.09,18.66
2022-11-29T09:39:29Z,-84,2528,15928,68.0,42.0,1018.97,0.02,742.65,800.11,593.23,631.36,85.04,99.16,0.0,0.04,0.0,0.0,0.0,0.0,5.85,6.56,5.85,6.56,15.12,15.87,15.12,15.87,17.65,17.8,17.65,17.8
2022-11-29T09:41:28Z,-82,2648,15928,68.0,42.0,1018.97,0.02,810.32,850.98,650.62,674.84,124.85,122.04,0.0,0.04,0.0,0.0,0.0,0.0,6.72,7.09,6.72,7.09,18.43,17.44,18.43,17.44,19.64,20.58,19.64,20.58
2022-11-29T09:43:29Z,-83,2768,15928,68.0,42.0,1019.0,0.02,862.98,881.06,686.7,695.06,119.76,116.77,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.72,7.04,7.72,18.41,18.36,18.41,18.36,20.41,20.38,20.41,20.38
2022-11-29T09:45:28Z,-84,2888,15928,68.0,42.0,1019.02,0.02,812.78,841.26,653.24,654.21,100.64,112.26,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.91,6.87,6.91,17.73,16.79,17.73,16.79,19.44,19.7,19.44,19.7
2022-11-29T09:47:29Z,-83,3008,15928,68.0,42.0,1019.06,0.02,863.96,911.61,695.9,732.41,120.48,149.15,0.0,0.17,0.0,0.0,0.0,0.0,7.5,8.22,7.5,8.22,18.46,19.17,18.46,19.17,20.04,22.24,20.04,22.24
2022-11-29T09:49:29Z,-87,3128,15928,68.0,42.0,1019.15,0.02,786.26,853.47,621.02,690.47,99.91,127.91,0.0,0.18,0.0,0.0,0.0,0.0,6.2,7.84,6.2,7.84,17.46,17.24,17.46,17.24,18.76,19.82,18.76,19.82
2022-11-29T09:51:29Z,-85,3248,15928,68.0,38.0,1016.17,0.02,771.78,818.54,631.11,657.28,103.56,122.74,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.87,6.89,6.87,17.29,17.07,17.29,17.07,19.71,19.15,19.71,19.15
2022-11-29T09:53:29Z,-86,3368,15928,68.0,42.0,1019.16,0.02,828.64,855.53,673.34,678.02,102.25,108.79,0.0,0.0,0.0,0.0,0.0,0.0,7.82,7.23,7.82,7.23,17.98,17.0,17.98,17.0,19.59,19.72,19.59,19.72
2022-11-29T09:55:29Z,-84,3488,15928,69.0,42.0,1019.2,0.02,835.54,856.61,663.54,686.37,104.17,111.35,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.28,7.04,7.28,17.44,17.09,17.44,17.09,19.0,19.26,19.0,19.26
2022-11-29T09:59:39Z,-83,3738,16096,69.0,42.0,1019.24,0.02,815.38,830.15,639.11,645.78,101.21,94.98,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.87,6.32,6.87,17.47,16.0,17.47,16.0,19.04,18.74,19.04,18.74
2022-11-29T10:01:29Z,-82,3848,15760,69.0,42.0,1019.19,0.02,739.02,719.02,583.51,574.54,85.13,81.65,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.21,6.13,5.21,16.04,13.58,16.04,13.58,16.62,16.62,16.62,16.62
2022-11-29T10:05:29Z,-87,4088,15624,69.0,42.0,1019.22,0.02,726.67,743.23,581.62,579.68,86.71,97.17,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.55,6.04,5.55,14.84,15.49,14.84,15.49,16.73,16.77,16.73,16.77
2022-11-29T10:11:29Z,-82,4448,15624,68.0,42.0,1019.3,0.02,693.19,776.02,557.79,614.8,81.71,93.78,0.0,0.0,0.0,0.0,0.0,0.0,5.69,6.16,5.69,6.16,14.29,15.09,14.29,15.09,16.73,17.67,16.73,17.67
2022-11-29T10:13:29Z,-83,4568,15456,69.0,42.0,1019.26,0.02,721.32,740.6,578.27,585.23,86.61,89.3,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.15,6.02,6.15,14.48,14.62,14.48,14.62,17.11,17.66,17.11,17.66
2022-11-29T10:15:29Z,-82,4688,15456,69.0,42.0,1019.27,0.02,727.71,778.89,578.76,610.98,88.93,93.15,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.98,5.93,5.98,15.13,15.79,15.13,15.79,17.51,18.4,17.51,18.4
2022-11-29T10:17:29Z,-83,4808,15456,68.0,42.0,1019.29,0.02,685.79,731.16,561.94,584.73,86.19,95.96,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.0,5.89,5.0,15.13,15.38,15.13,15.38,17.47,17.27,17.47,17.27
2022-11-29T10:19:29Z,-82,4928,15456,69.0,42.0,1019.32,0.02,738.3,754.89,593.68,597.04,96.17,97.47,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.96,6.15,5.96,15.7,15.18,15.7,15.18,16.98,17.6,16.98,17.6
2022-11-29T10:21:29Z,-80,5048,15456,69.0,42.0,1019.29,0.02,759.04,810.7,603.07,639.39,90.47,102.85,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.65,6.27,6.65,16.18,16.3,16.18,16.3,17.73,19.17,17.73,19.17
2022-11-29T10:23:29Z,-84,5169,15760,69.0,42.0,1019.27,0.02,739.52,785.17,595.23,617.96,85.25,94.77,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.23,5.7,6.23,15.52,15.87,15.52,15.87,16.52,18.26,16.52,18.26
2022-11-29T10:25:29Z,-87,5288,15760,69.0,42.0,1019.29,0.02,720.9,789.44,565.98,605.0,77.44,87.27,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.8,5.5,5.8,13.15,14.18,13.15,14.18,15.69,17.4,15.69,17.4
2022-11-29T10:27:29Z,-84,5408,15760,69.0,42.0,1019.27,0.02,708.0,760.51,574.0,609.36,98.48,92.6,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.44,5.87,6.44,15.0,14.53,15.0,14.53,17.37,16.33,17.37,16.33
2022-11-29T10:29:30Z,-81,5529,15760,69.0,42.0,1019.23,0.02,683.28,750.87,546.46,599.47,82.85,90.27,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.31,5.28,6.31,13.57,14.69,13.57,14.69,16.89,17.8,16.89,17.8
2022-11-29T10:31:29Z,-84,5648,15760,69.0,42.0,1019.2,0.02,792.46,807.45,620.41,640.21,91.74,107.23,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.55,6.8,6.55,17.07,16.64,17.07,16.64,18.74,19.11,18.74,19.11
2022-11-29T10:33:29Z,-85,5768,15760,69.0,42.0,1019.23,0.02,682.93,714.81,544.74,568.19,79.41,89.6,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.34,5.61,5.34,14.65,14.64,14.65,14.64,15.96,16.91,15.96,16.91
2022-11-29T10:35:29Z,-82,5888,15760,70.0,43.0,1019.2,0.02,1086.81,1124.98,853.23,873.0,127.17,141.27,0.0,0.0,0.0,0.0,0.0,0.0,11.79,11.55,10.66,10.52,21.47,21.73,20.02,20.27,23.32,23.64,22.62,22.93
2022-11-29T10:37:29Z,-84,6008,15760,69.0,43.0,1019.23,0.02,1074.65,1174.87,854.54,916.36,137.98,145.49,0.0,0.0,0.0,0.0,0.0,0.0,10.98,12.49,9.75,10.91,20.75,21.74,19.23,19.66,23.79,24.17,22.96,23.15
2022-11-29T10:39:29Z,-81,6128,15760,69.0,42.0,1018.55,0.02,656.73,694.47,523.3,555.36,75.55,78.98,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.06,5.09,5.06,13.34,14.13,13.34,14.13,15.57,16.21,15.57,16.21
2022-11-29T10:41:29Z,-84,6248,15760,69.0,43.0,1019.26,0.02,556.28,619.74,444.57,496.45,56.64,69.02,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.15,3.62,4.15,8.74,10.66,8.74,10.66,10.91,14.06,10.91,14.06
2022-11-29T10:43:29Z,-85,6368,15760,69.0,43.0,1019.26,0.02,736.02,790.51,591.0,628.8,85.11,85.6,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.62,6.26,6.62,14.09,15.04,14.09,15.04,16.81,17.47,16.81,17.47
2022-11-29T10:45:29Z,-85,6488,15760,69.0,43.0,1019.34,0.02,686.04,730.98,546.35,565.7,73.33,88.37,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.85,5.33,4.85,13.65,13.96,13.65,13.96,15.24,17.5,15.24,17.5
2022-11-29T10:47:29Z,-84,6608,15760,69.0,43.0,1019.33,0.02,708.8,744.77,566.54,583.53,75.57,93.45,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.45,5.8,5.45,14.39,14.72,14.39,14.72,16.24,17.28,16.24,17.28
2022-11-29T10:49:29Z,-85,6728,15760,70.0,43.0,1019.35,0.02,734.93,788.57,605.3,639.15,89.96,112.72,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.66,6.5,6.66,15.72,15.66,15.72,15.66,16.7,18.87,16.7,18.87
2022-11-29T10:51:29Z,-86,6849,15760,69.0,43.0,1019.4,0.02,702.72,784.84,562.45,627.87,85.94,92.96,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.38,5.62,6.38,15.26,15.09,15.26,15.09,16.81,18.18,16.81,18.18
2022-11-29T10:53:30Z,-82,6969,15760,69.0,43.0,1019.39,0.02,668.66,737.82,532.62,573.73,79.11,94.91,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.62,4.98,5.62,12.62,13.36,12.62,13.36,15.38,17.69,15.38,17.69
2022-11-29T10:55:29Z,-84,7088,15760,69.0,43.0,1019.38,0.02,517.33,542.66,412.2,431.09,49.43,54.04,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.6,3.41,3.6,6.76,7.98,6.76,7.98,10.2,10.87,10.2,10.87
2022-11-29T10:57:29Z,-83,7208,15760,69.0,43.0,1019.4,0.02,421.59,477.51,335.59,381.21,50.64,49.66,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.3,1.48,2.3,5.73,6.32,5.73,6.32,6.57,8.43,6.57,8.43
2022-11-29T10:59:29Z,-80,7328,15760,69.0,43.0,1019.41,0.02,570.85,614.16,449.52,484.98,52.22,69.16,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.96,4.2,3.96,8.41,10.04,8.41,10.04,10.02,12.29,10.02,12.29
2022-11-29T11:01:30Z,-84,7449,15760,68.0,43.0,1019.46,0.02,724.35,759.85,566.1,593.61,63.96,83.04,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.43,6.19,6.43,11.77,13.37,11.77,13.37,14.81,16.02,14.81,16.02
2022-11-29T11:03:30Z,-84,7569,15760,69.0,43.0,1019.4,0.02,847.24,878.21,669.96,692.71,101.42,113.92,0.0,0.0,0.0,0.0,0.0,0.0,7.73,8.02,7.73,7.73,14.13,14.96,13.89,14.46,16.73,18.52,16.73,18.52
2022-11-29T11:05:30Z,-86,7689,15760,69.0,43.0,1019.36,0.02,337.15,363.82,264.31,288.22,17.0,34.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.49,0.15,0.49,3.46,3.87,3.46,3.87,4.38,4.53,4.38,4.53
2022-11-29T11:07:30Z,-85,7809,15760,69.0,43.0,1019.4,0.02,398.59,406.36,319.2,317.73,29.37,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.6,0.93,0.6,5.17,4.42,5.17,4.42,5.67,5.8,5.67,5.8
2022-11-29T11:09:30Z,-84,7929,15760,69.0,43.0,1019.39,0.02,1304.87,1281.83,1041.72,1025.04,211.22,207.74,2.98,6.43,0.0,0.0,0.0,0.0,15.24,14.38,13.2,12.26,27.33,26.32,23.2,21.83,30.13,29.7,28.0,27.11
2022-11-29T11:11:30Z,-88,8049,15760,69.0,43.0,1019.42,0.02,945.72,974.02,761.04,770.91,138.72,153.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,9.98,10.5,9.98,20.87,19.26,20.83,19.11,22.59,23.94,22.59,23.94
2022-11-29T11:13:30Z,-82,8169,15760,69.0,43.0,1019.44,0.02,1047.28,1090.39,841.5,852.75,169.96,149.27,0.26,0.09,0.0,0.0,0.0,0.0,12.26,13.45,12.26,13.45,22.17,21.73,21.96,21.32,25.87,25.45,25.87,25.45
2022-11-29T11:17:30Z,-85,8409,15624,69.0,43.0,1019.41,0.02,592.3,657.7,455.47,505.51,50.38,46.85,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.68,3.94,4.68,9.02,9.51,9.02,9.51,11.23,12.51,11.23,12.51
2022-11-29T11:19:31Z,-83,8530,15456,69.0,43.0,1019.41,0.02,511.8,577.45,405.52,455.15,43.39,53.77,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.0,3.09,4.0,6.18,7.68,6.18,7.68,6.91,11.89,6.91,11.89
2022-11-29T11:21:30Z,-85,8649,15456,69.0,40.0,1017.06,0.02,540.33,570.96,424.72,439.94,45.28,54.04,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.3,3.52,3.3,7.11,7.11,7.11,7.11,7.74,8.72,7.74,8.72
2022-11-29T11:23:30Z,-82,8769,15456,69.0,43.0,1019.38,0.02,359.65,390.62,291.19,304.82,13.35,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.64,0.73,1.64,3.85,3.98,3.85,3.98,4.29,4.93,4.29,4.93
2022-11-29T11:25:30Z,-87,8889,15456,69.0,43.0,1019.37,0.02,327.51,348.74,264.89,276.65,21.51,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,3.72,3.63,3.72,3.63,4.7,4.33,4.7,4.33
2022-11-29T11:27:30Z,-82,9009,15456,69.0,43.0,1019.39,0.02,395.49,443.02,320.84,338.68,16.91,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,4.51,4.6,4.51,4.6,5.29,5.04,5.29,5.04
2022-11-29T11:29:30Z,-82,9129,15456,69.0,43.0,1019.46,0.02,390.11,430.41,314.63,337.02,11.78,34.26,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.11,1.11,2.11,4.17,4.48,4.17,4.48,4.87,4.87,4.87,4.87
2022-11-29T11:31:30Z,-83,9249,15456,69.0,43.0,1019.47,0.02,460.06,521.67,354.58,392.16,4.81,31.87,0.0,0.0,0.0,0.0,0.0,0.0,1.19,3.02,1.19,3.02,5.15,5.42,5.15,5.42,5.81,6.44,5.81,6.44
2022-11-29T11:33:30Z,-84,9369,15456,69.0,43.0,1019.47,0.02,381.47,383.74,294.15,283.79,16.19,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.64,0.51,0.64,3.72,3.34,3.72,3.34,4.66,4.3,4.66,4.3
2022-11-29T11:37:39Z,-81,9618,15928,68.0,41.0,1016.81,0.02,322.76,371.07,267.11,297.8,14.04,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.93,0.84,0.93,3.6,4.63,3.6,4.63,3.98,5.3,3.98,5.3
2022-11-29T11:39:30Z,-86,9729,15760,68.0,43.0,1019.55,0.02,1265.02,1395.29,972.85,1067.73,132.28,140.56,0.0,0.0,0.0,0.0,0.0,0.0,14.74,17.22,14.36,16.51,23.06,23.89,22.87,23.02,23.85,26.09,23.85,26.09
2022-11-29T11:41:30Z,-85,9849,15760,68.0,43.0,1019.44,0.02,442.79,426.16,337.04,324.49,16.45,20.44,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.38,1.4,1.38,5.17,4.11,5.17,4.11,6.62,5.67,6.62,5.67
2022-11-29T11:43:30Z,-81,9969,15760,68.0,44.0,1019.43,0.02,306.25,328.11,243.5,258.21,1.52,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.3,3.32,3.3,3.32,3.8,4.13,3.8,4.13
2022-11-29T11:45:30Z,-87,10089,15760,68.0,44.0,1019.4,0.02,341.87,343.26,271.09,272.74,16.18,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.09,0.69,0.09,3.6,3.72,3.6,3.72,4.36,4.23,4.36,4.23
2022-11-29T11:47:30Z,-86,10209,15760,68.0,44.0,1019.45,0.02,610.81,652.2,484.08,484.4,53.46,50.29,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.38,4.19,4.38,8.46,8.89,8.46,8.89,10.9,11.2,10.9,11.2
2022-11-29T11:49:30Z,-87,10329,15760,68.0,44.0,1019.41,0.02,451.98,479.73,372.1,368.78,39.69,42.53,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.8,2.75,2.8,6.04,5.67,6.04,5.67,6.73,7.11,6.73,7.11
2022-11-29T11:51:30Z,-88,10449,15760,68.0,44.0,1019.39,0.02,605.44,653.15,483.38,499.08,64.31,62.08,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.29,4.47,4.29,10.02,10.4,10.02,10.4,11.33,13.56,11.33,13.56
2022-11-29T11:53:30Z,-86,10569,15760,68.0,44.0,1019.32,0.02,599.64,664.15,472.73,510.0,51.3,60.32,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.0,3.84,5.0,9.84,10.15,9.84,10.15,11.25,12.19,11.25,12.19
2022-11-29T11:55:30Z,-83,10689,15760,68.0,43.0,1019.3,0.02,423.28,478.11,341.52,382.98,38.89,44.48,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.8,1.59,2.8,4.85,5.35,4.85,5.35,5.57,9.15,5.57,9.15
2022-11-29T11:57:30Z,-81,10809,15760,68.0,43.0,1019.22,0.02,842.58,802.73,682.92,649.27,126.88,111.45,0.77,1.64,0.0,0.0,0.0,0.0,9.21,7.48,7.65,6.48,16.4,13.52,13.56,11.73,18.12,16.27,16.46,15.23
2022-11-29T11:59:30Z,-89,10929,15760,68.0,44.0,1019.3,0.02,2398.71,2578.85,1946.2,2066.36,413.78,459.89,9.38,16.17,0.0,0.0,0.0,0.0,33.29,33.36,25.13,24.77,53.31,54.85,39.87,40.3,58.09,60.87,46.0,47.83
2022-11-29T12:01:30Z,-88,11050,15760,68.0,44.0,1019.21,0.02,583.82,618.17,463.48,485.67,58.0,68.54,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.85,4.36,4.85,9.73,10.67,9.73,10.67,11.48,12.98,11.48,12.98
2022-11-29T12:03:30Z,-87,11170,15760,68.0,44.0,1019.26,0.02,440.1,476.67,354.39,369.62,33.67,31.42,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.16,2.06,2.16,5.1,6.18,5.1,6.18,6.06,7.24,6.06,7.24
2022-11-29T12:05:30Z,-86,11290,15760,67.0,44.0,1019.27,0.02,451.61,488.06,358.75,380.15,33.59,36.32,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.34,1.98,2.34,6.05,5.62,6.05,5.62,6.8,8.51,6.8,8.51
2022-11-29T12:07:30Z,-85,11410,15760,68.0,43.0,1018.85,0.02,388.43,438.49,312.61,327.11,25.13,31.02,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.62,1.54,1.62,4.91,4.62,4.91,4.62,5.13,5.77,5.13,5.77
2022-11-29T12:09:30Z,-86,11530,15760,68.0,43.0,1019.39,0.02,409.23,430.71,339.28,335.62,33.11,46.67,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.31,1.53,2.31,5.06,5.18,5.06,5.18,6.13,6.98,6.13,6.98
2022-11-29T12:11:31Z,-90,11650,15760,68.0,43.0,1019.39,0.02,3572.43,3770.0,2923.23,3026.18,631.23,680.11,33.66,53.89,0.0,0.0,0.0,0.0,49.4,49.51,33.91,33.84,82.72,83.62,56.53,56.96,90.98,96.04,65.09,67.31
2022-11-29T12:13:31Z,-88,11770,15760,69.0,43.0,1019.39,0.02,1394.52,1563.34,1105.8,1219.11,190.05,237.47,0.0,2.21,0.0,0.0,0.0,0.0,18.36,19.7,17.3,17.98,28.5,30.23,26.45,27.15,30.3,35.15,30.07,33.87
2022-11-29T12:15:30Z,-84,11890,15760,68.0,43.0,1019.35,0.02,965.38,1056.51,765.82,809.66,97.93,136.72,0.0,0.0,0.0,0.0,0.0,0.0,10.07,11.94,10.07,11.91,19.16,19.89,19.16,19.72,20.31,22.13,20.31,22.13
2022-11-29T12:17:31Z,-85,12010,15760,69.0,44.0,1019.38,0.02,525.04,541.85,426.54,432.22,51.12,64.22,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.87,3.31,3.87,7.92,8.65,7.92,8.65,10.19,12.09,10.19,12.09
2022-11-29T12:19:30Z,-85,12130,15760,68.0,44.0,1019.37,0.02,474.68,505.27,384.28,394.47,54.55,61.18,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.87,2.94,2.87,6.87,7.13,6.87,7.13,9.94,9.67,9.94,9.67
2022-11-29T12:21:30Z,-84,12250,15760,69.0,44.0,1019.36,0.02,605.7,636.64,490.35,498.87,81.37,82.85,0.33,0.0,0.0,0.0,0.0,0.0,4.35,4.6,4.35,4.6,12.15,10.79,12.15,10.79,15.37,16.04,15.37,16.04
