"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-06T12:10:43Z,-84,11648,15760,67.0,56.0,995.57,0.02,1174.5,1206.15,920.61,943.93,162.59,196.78,0.0,0.0,0.0,0.0,0.0,0.0,17.89,16.57,17.85,16.39,26.35,26.39,26.17,26.22,29.09,29.7,29.09,29.7
2022-11-06T12:12:43Z,-85,11768,15760,67.0,56.0,995.54,0.02,1239.33,1331.4,974.53,1025.23,188.67,199.4,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.68,18.31,18.45,27.51,27.74,27.18,27.53,29.56,31.98,29.56,31.98
2022-11-06T12:14:43Z,-82,11888,15760,67.0,55.0,995.55,0.02,957.91,1006.72,762.91,777.8,146.15,137.74,0.0,0.0,0.0,0.0,0.0,0.0,11.32,11.5,11.32,11.5,22.53,21.13,22.53,21.13,24.19,23.76,24.19,23.76
2022-11-06T12:16:44Z,-84,12009,15760,67.0,55.0,995.55,0.02,783.61,847.61,626.87,674.72,98.13,113.35,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.41,7.2,8.41,18.7,19.04,18.7,19.04,19.98,21.0,19.98,21.0
2022-11-06T12:18:43Z,-87,12128,15760,66.0,55.0,995.53,0.02,847.6,889.51,673.26,689.91,110.72,102.22,0.6,0.0,0.0,0.0,0.0,0.0,8.72,8.76,8.72,8.76,20.43,19.09,20.43,19.09,23.11,22.47,23.11,22.47
2022-11-06T12:20:43Z,-82,12248,15760,66.0,55.0,995.42,0.02,900.5,971.83,712.89,760.94,118.76,131.87,0.0,0.0,0.0,0.0,0.0,0.0,9.37,10.72,9.37,10.72,21.2,21.09,21.2,21.09,23.24,22.77,23.24,22.77
2022-11-06T12:22:43Z,-84,12368,15760,67.0,55.0,995.4,0.02,1169.05,1208.06,933.0,959.26,185.66,188.53,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.43,15.59,14.85,27.27,26.4,26.41,25.17,29.82,30.47,29.82,30.47
2022-11-06T12:24:43Z,-84,12488,15760,67.0,55.0,995.39,0.02,985.72,1017.67,783.02,788.07,131.39,159.54,0.0,0.0,0.0,0.0,0.0,0.0,12.65,12.78,12.65,12.78,22.96,22.24,22.96,22.24,24.48,25.28,24.48,25.28
2022-11-06T12:26:43Z,-84,12608,15760,66.0,55.0,995.36,0.02,947.06,966.61,752.45,761.85,126.57,119.87,0.0,0.0,0.0,0.0,0.0,0.0,9.51,11.11,9.51,11.11,21.62,20.54,21.62,20.54,23.72,23.7,23.72,23.7
2022-11-06T12:28:43Z,-84,12728,15760,66.0,55.0,995.4,0.02,913.8,947.51,725.5,738.45,105.76,127.62,0.0,0.0,0.0,0.0,0.0,0.0,9.11,10.09,9.11,10.09,20.7,20.51,20.7,20.51,22.57,22.49,22.57,22.49
2022-11-06T12:30:43Z,-85,12848,15760,67.0,56.0,995.3,0.02,864.22,881.6,689.87,684.92,102.13,106.58,0.0,0.0,0.0,0.0,0.0,0.0,7.76,8.35,7.76,8.35,19.76,19.27,19.76,19.27,22.0,21.46,22.0,21.46
2022-11-06T12:32:43Z,-85,12968,15760,67.0,56.0,995.25,0.02,893.47,959.39,708.47,742.28,116.91,101.22,0.0,0.0,0.0,0.0,0.0,0.0,9.21,9.54,9.21,9.54,21.7,20.26,21.7,20.26,23.17,23.22,23.17,23.22
2022-11-06T12:34:43Z,-88,13088,15760,66.0,56.0,995.27,0.02,920.04,964.52,730.1,746.98,106.81,122.73,0.0,0.0,0.0,0.0,0.0,0.0,9.73,10.52,9.73,10.52,20.96,20.27,20.96,20.27,23.33,22.93,23.33,22.93
2022-11-06T12:36:43Z,-86,13208,15760,66.0,56.0,995.22,0.02,911.98,970.34,716.04,755.49,106.56,121.49,0.0,0.0,0.0,0.0,0.0,0.0,9.71,10.53,9.71,10.53,20.93,20.64,20.93,20.64,24.6,24.02,24.6,24.02
2022-11-06T12:38:43Z,-81,13328,15760,66.0,56.0,995.15,0.02,906.89,949.09,719.5,748.11,104.15,127.3,0.0,0.0,0.0,0.0,0.0,0.0,9.89,10.23,9.89,10.23,20.65,20.89,20.65,20.89,24.87,24.4,24.87,24.4
2022-11-06T12:40:43Z,-87,13448,15760,66.0,55.0,994.41,0.02,861.17,952.7,671.35,738.06,97.74,115.85,0.0,0.0,0.0,0.0,0.0,0.0,8.11,10.6,8.11,10.6,20.8,19.98,20.8,19.98,21.93,22.91,21.93,22.91
2022-11-06T12:42:43Z,-84,13568,15760,66.0,56.0,995.13,0.02,860.6,940.98,690.34,729.95,96.81,109.3,0.09,0.09,0.0,0.0,0.0,0.0,8.6,10.43,8.6,10.43,20.17,20.36,20.17,20.36,21.68,23.0,21.68,23.0
2022-11-06T12:44:43Z,-84,13688,15760,66.0,55.0,994.77,0.02,898.37,941.04,716.22,726.48,96.93,107.39,0.0,0.0,0.0,0.0,0.0,0.0,9.22,9.07,9.22,9.07,19.63,19.54,19.63,19.54,22.22,21.39,22.22,21.39
2022-11-06T12:46:43Z,-84,13808,15760,66.0,56.0,995.12,0.02,872.87,941.02,688.2,721.38,94.47,95.12,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.4,8.8,9.4,19.98,19.46,19.98,19.46,22.27,20.42,22.27,20.42
2022-11-06T12:48:43Z,-82,13928,15760,66.0,56.0,995.08,0.02,1099.44,1146.3,872.22,882.59,123.07,133.41,0.0,0.0,0.0,0.0,0.0,0.0,14.6,15.28,14.6,15.28,23.93,22.22,23.93,22.22,25.36,26.24,25.36,26.24
2022-11-06T12:50:43Z,-82,14048,15760,66.0,56.0,994.97,0.02,1136.0,1232.78,908.23,954.96,127.33,167.67,0.0,0.0,0.0,0.0,0.0,0.0,18.08,17.22,18.08,17.07,25.31,25.33,25.31,25.11,27.21,28.27,27.21,28.27
2022-11-06T12:52:43Z,-86,14168,15760,65.0,56.0,995.0,0.02,1220.68,1292.8,969.57,988.47,148.62,172.64,0.0,0.0,0.0,0.0,0.0,0.0,18.51,17.56,18.11,17.18,27.72,26.0,27.04,25.38,29.36,29.89,29.36,29.89
2022-11-06T12:54:43Z,-83,14288,15760,66.0,56.0,994.97,0.02,1347.64,1493.72,1057.67,1166.15,203.13,228.13,0.0,0.26,0.0,0.0,0.0,0.0,20.33,20.85,19.53,19.61,29.91,31.39,28.78,29.65,32.84,35.91,32.84,35.91
2022-11-06T12:56:43Z,-79,14408,15760,66.0,54.0,993.71,0.02,1479.8,1524.85,1158.61,1195.81,211.52,227.43,0.0,0.0,0.0,0.0,0.0,0.0,21.33,21.3,20.26,19.47,32.41,32.13,30.52,29.7,36.54,36.21,36.54,36.21
2022-11-06T12:58:43Z,-82,14528,15760,66.0,56.0,994.8,0.02,1476.37,1499.87,1168.65,1150.28,209.39,215.43,0.0,0.0,0.0,0.0,0.0,0.0,21.28,20.7,20.17,19.93,32.61,31.63,30.67,29.5,36.04,35.02,36.04,34.98
2022-11-06T13:00:43Z,-84,14648,15760,66.0,56.0,994.77,0.02,1614.73,1717.09,1262.04,1328.53,222.79,226.36,0.0,0.0,0.0,0.0,0.0,0.0,24.4,23.8,21.98,20.62,34.88,34.51,31.94,30.89,39.06,38.22,39.06,38.18
2022-11-06T13:02:43Z,-85,14769,15760,66.0,56.0,994.64,0.02,1350.52,1388.34,1060.3,1090.38,193.7,197.11,0.0,0.0,0.0,0.0,0.0,0.0,19.8,20.13,19.13,19.04,28.78,29.04,28.13,28.0,31.04,32.49,31.04,32.49
2022-11-06T13:04:43Z,-84,14889,15760,66.0,56.0,994.68,0.02,1266.32,1351.56,987.04,1047.21,173.28,183.65,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.56,18.11,18.33,28.06,27.56,27.49,26.91,30.34,30.0,30.34,30.0
2022-11-06T13:06:43Z,-86,15009,15760,66.0,56.0,994.71,0.02,1711.74,1764.57,1366.26,1371.62,262.52,263.64,1.04,0.34,0.0,0.0,0.0,0.0,25.33,24.02,22.54,21.04,39.46,38.3,34.2,32.98,43.8,42.11,41.78,39.36
2022-11-06T13:08:43Z,-87,15129,15760,66.0,56.0,994.7,0.02,899.87,960.83,713.58,746.28,105.0,126.77,0.0,0.0,0.0,0.0,0.0,0.0,10.44,11.19,10.44,11.19,20.02,20.53,20.02,20.53,22.13,21.98,22.13,21.98
2022-11-06T13:10:43Z,-86,15249,15760,67.0,56.0,994.69,0.02,738.2,821.53,577.24,636.94,86.62,90.02,0.0,0.0,0.0,0.0,0.0,0.0,6.29,7.85,6.29,7.85,17.31,17.26,17.31,17.26,19.02,19.45,19.02,19.45
2022-11-06T13:12:43Z,-86,15369,15760,67.0,56.0,994.62,0.02,717.13,777.29,566.51,601.69,73.04,85.69,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.98,6.23,6.98,16.57,17.62,16.57,17.62,18.68,18.91,18.68,18.91
2022-11-06T13:14:43Z,-87,15489,15760,67.0,56.0,994.58,0.02,743.45,830.5,583.49,654.85,82.26,95.65,0.0,0.0,0.0,0.0,0.0,0.0,6.45,8.11,6.45,8.11,17.38,17.67,17.38,17.67,19.47,19.37,19.47,19.37
2022-11-06T13:16:44Z,-83,15609,15760,67.0,56.0,994.53,0.02,732.91,760.4,591.09,601.23,84.33,83.38,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.12,6.53,7.12,17.58,16.46,17.58,16.46,19.36,18.88,19.36,18.88
2022-11-06T13:18:43Z,-84,15729,15760,67.0,56.0,994.51,0.02,717.62,777.17,581.91,610.0,82.44,80.45,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.49,6.24,7.49,17.38,16.79,17.38,16.79,19.07,19.47,19.07,19.47
2022-11-06T13:20:43Z,-85,15849,15760,67.0,56.0,994.5,0.02,761.55,823.31,600.15,638.96,91.15,92.38,0.0,0.0,0.0,0.0,0.0,0.0,6.81,7.8,6.81,7.8,17.66,17.0,17.66,17.0,18.91,19.27,18.91,19.27
2022-11-06T13:22:43Z,-89,15969,15760,67.0,56.0,994.48,0.02,813.06,849.54,662.02,672.67,104.02,103.83,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.35,7.6,8.35,19.77,19.02,19.77,19.02,21.53,20.65,21.53,20.65
2022-11-06T13:24:44Z,-87,16089,15760,67.0,56.0,994.41,0.02,798.64,874.15,633.64,681.98,87.77,106.28,0.0,0.0,0.0,0.0,0.0,0.0,6.95,8.61,6.95,8.61,18.52,18.87,18.52,18.87,20.09,20.3,20.09,20.3
2022-11-06T13:26:43Z,-82,16209,15760,67.0,56.0,994.46,0.02,695.22,773.79,560.52,611.4,78.15,93.19,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.0,5.87,7.0,16.13,17.4,16.13,17.4,18.98,18.98,18.98,18.98
2022-11-06T13:28:44Z,-82,16329,15760,67.0,56.0,994.42,0.02,742.23,753.41,597.06,589.76,83.06,87.02,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.26,6.83,6.26,17.72,16.72,17.72,16.72,19.38,18.46,19.38,18.46
2022-11-06T13:30:43Z,-82,16449,15760,67.0,56.0,994.34,0.02,696.64,735.2,548.83,560.68,72.55,86.59,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.02,5.68,6.02,16.66,14.57,16.66,14.57,17.6,18.25,17.6,18.25
2022-11-06T13:32:44Z,-85,16569,15760,66.0,56.0,994.34,0.02,669.52,731.55,532.72,573.89,70.8,76.96,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.96,5.2,6.96,14.52,15.96,14.52,15.96,17.3,17.11,17.3,17.11
2022-11-06T13:34:43Z,-85,16689,15760,66.0,56.0,994.27,0.02,712.56,742.17,567.33,578.87,74.84,83.53,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.32,6.22,6.32,15.62,15.98,15.62,15.98,18.33,18.04,18.33,18.04
2022-11-06T13:36:43Z,-87,16809,15760,66.0,56.0,994.25,0.02,776.89,821.85,611.48,646.74,92.28,101.83,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.78,6.96,7.78,18.17,17.8,18.17,17.8,21.02,20.26,21.02,20.26
2022-11-06T13:38:44Z,-85,16929,15760,67.0,56.0,994.19,0.02,875.4,895.0,707.09,710.42,100.98,107.36,0.09,0.0,0.0,0.0,0.0,0.0,9.64,8.8,9.64,8.8,20.55,19.8,20.55,19.8,22.09,21.31,22.09,21.31
2022-11-06T13:40:43Z,-85,17049,15760,66.0,56.0,994.16,0.02,945.28,1003.49,748.38,767.91,117.21,128.68,0.0,0.0,0.0,0.0,0.0,0.0,10.38,11.51,10.38,11.51,21.98,20.81,21.98,20.81,25.66,22.98,25.66,22.98
2022-11-06T13:42:43Z,-85,17169,15760,66.0,56.0,994.23,0.02,1170.12,1226.0,930.23,949.27,176.58,167.33,0.0,0.0,0.0,0.0,0.0,0.0,15.51,16.75,15.51,16.75,27.26,26.58,26.88,26.12,29.7,28.33,29.7,28.33
2022-11-06T13:44:43Z,-85,17289,15760,66.0,56.0,994.26,0.02,1321.25,1339.91,1049.06,1035.66,203.9,211.34,0.0,0.0,0.0,0.0,0.0,0.0,17.9,18.85,17.9,18.21,29.98,29.74,29.12,28.51,32.79,34.4,32.79,34.4
2022-11-06T13:46:43Z,-86,17409,15760,66.0,56.0,994.21,0.02,1313.89,1393.27,1043.48,1098.78,212.5,219.29,0.43,0.0,0.0,0.0,0.0,0.0,18.35,19.04,18.28,18.87,29.8,30.0,28.83,28.91,32.98,34.2,32.98,34.2
2022-11-06T13:48:44Z,-90,17529,15760,67.0,55.0,994.21,0.02,1264.32,1322.52,1009.57,1029.59,195.98,204.93,0.0,0.0,0.0,0.0,0.0,0.0,18.43,18.43,18.3,18.15,28.7,27.8,28.15,27.2,32.83,31.02,32.83,31.02
2022-11-06T13:50:43Z,-84,17649,15760,67.0,55.0,994.13,0.02,1312.52,1382.21,1035.14,1087.21,174.27,208.06,0.0,0.0,0.0,0.0,0.0,0.0,19.55,19.04,18.98,18.51,28.57,28.23,27.91,27.57,30.82,31.19,30.82,31.19
2022-11-06T13:52:44Z,-89,17769,15760,67.0,56.0,994.14,0.02,1521.54,1641.89,1211.5,1280.15,232.39,246.43,0.0,0.17,0.0,0.0,0.0,0.0,22.13,23.07,20.76,20.28,34.5,35.11,31.72,31.2,37.07,38.02,37.07,37.93
2022-11-06T13:54:43Z,-82,17889,15760,67.0,55.0,994.04,0.02,1323.43,1389.67,1041.57,1090.13,198.51,208.41,0.4,0.0,0.0,0.0,0.0,0.0,19.51,19.07,19.06,18.52,28.51,29.2,27.96,28.28,32.02,32.15,32.02,32.15
2022-11-06T13:56:43Z,-84,18009,15760,68.0,55.0,994.04,0.02,1393.0,1465.04,1096.49,1132.89,203.83,205.13,0.0,0.0,0.0,0.0,0.0,0.0,20.15,20.28,19.34,18.96,29.96,29.15,28.64,27.78,33.3,33.52,33.3,33.52
2022-11-06T13:58:43Z,-84,18129,15760,68.0,55.0,994.02,0.02,1190.52,1248.28,941.46,964.3,173.09,196.98,0.0,0.0,0.0,0.0,0.0,0.0,18.3,16.53,18.3,16.53,27.15,25.51,27.15,25.51,29.83,29.15,29.83,29.15
2022-11-06T14:00:43Z,-82,18249,15760,68.0,55.0,994.01,0.02,1249.0,1316.6,995.78,1022.13,195.33,197.49,0.0,0.0,0.0,0.0,0.0,0.0,18.78,18.94,18.78,18.51,29.09,27.55,28.29,27.06,31.22,29.94,31.22,29.94
2022-11-06T14:02:44Z,-85,18369,15760,68.0,55.0,993.91,0.02,1333.74,1420.89,1052.53,1111.73,193.79,210.22,0.0,0.0,0.0,0.0,0.0,0.0,20.32,19.53,19.4,19.0,29.36,29.29,28.6,28.11,33.28,33.93,33.28,33.93
2022-11-06T14:04:47Z,-84,18492,15928,68.0,56.0,993.88,0.02,1315.37,1420.1,1045.63,1103.63,196.72,213.88,0.09,0.0,0.0,0.0,0.0,0.0,19.51,19.41,19.0,18.84,29.28,30.18,28.56,28.51,32.44,33.35,32.44,33.35
2022-11-06T14:06:44Z,-84,18609,15760,68.0,55.0,993.82,0.02,1295.57,1354.2,1026.64,1050.17,210.74,210.04,0.0,0.0,0.0,0.0,0.0,0.0,19.85,19.22,19.11,18.41,29.0,29.48,28.21,27.96,32.38,31.67,32.38,31.67
2022-11-06T14:08:44Z,-82,18729,15760,68.0,56.0,993.85,0.02,1168.64,1223.69,938.96,950.73,181.77,179.69,0.0,0.0,0.0,0.0,0.0,0.0,18.32,17.76,18.21,17.56,27.32,26.2,27.21,26.13,29.83,28.47,29.83,28.47
2022-11-06T14:10:44Z,-84,18849,15760,68.0,56.0,993.83,0.02,1122.98,1196.96,901.04,925.61,175.73,167.72,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.8,16.33,16.8,25.84,25.83,25.84,25.83,27.33,28.17,27.33,28.17
2022-11-06T14:12:44Z,-83,18969,15760,68.0,56.0,993.82,0.02,952.4,1001.15,764.09,789.72,115.62,142.87,0.0,0.0,0.0,0.0,0.0,0.0,11.82,13.78,11.82,13.78,21.91,21.7,21.91,21.7,23.4,24.33,23.4,24.33
2022-11-06T14:14:44Z,-84,19089,15760,68.0,56.0,993.74,0.02,907.39,938.0,707.91,714.53,99.98,110.74,0.0,0.0,0.0,0.0,0.0,0.0,9.11,9.21,9.11,9.21,20.17,19.3,20.17,19.3,22.17,21.72,22.17,21.72
2022-11-06T14:16:44Z,-82,19209,15760,68.0,56.0,993.74,0.02,910.02,908.16,710.68,709.49,107.98,123.89,0.0,0.0,0.0,0.0,0.0,0.0,9.49,9.31,9.49,9.31,21.32,19.87,21.32,19.87,22.83,22.24,22.83,22.24
2022-11-06T14:18:44Z,-85,19329,15760,68.0,56.0,993.71,0.02,813.55,890.38,652.98,687.07,99.17,95.31,0.0,0.0,0.0,0.0,0.0,0.0,7.21,8.58,7.21,8.58,19.43,18.76,19.43,18.76,21.09,20.78,21.09,20.78
2022-11-06T14:20:44Z,-82,19449,15760,68.0,56.0,993.67,0.02,834.38,869.4,664.11,675.45,85.11,96.87,0.0,0.0,0.0,0.0,0.0,0.0,7.73,8.3,7.73,8.3,19.0,18.94,19.0,18.94,19.56,20.43,19.56,20.43
2022-11-06T14:22:44Z,-84,19569,15760,68.0,56.0,993.7,0.02,832.71,879.94,667.58,689.85,95.8,99.23,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.57,7.64,8.57,19.58,18.7,19.58,18.7,21.82,20.51,21.82,20.51
2022-11-06T14:24:44Z,-84,19689,15760,68.0,56.0,993.69,0.02,902.98,950.89,721.94,734.84,121.7,122.14,0.0,0.0,0.0,0.0,0.0,0.0,8.7,10.18,8.7,10.18,21.45,20.57,21.45,20.57,22.96,21.73,22.96,21.73
2022-11-06T14:26:44Z,-83,19809,15760,68.0,56.0,993.71,0.02,883.64,936.11,719.45,738.52,118.55,115.67,0.0,0.0,0.0,0.0,0.0,0.0,9.43,9.7,9.43,9.7,21.09,19.96,21.09,19.96,22.06,23.02,22.06,23.02
2022-11-06T14:28:44Z,-84,19929,15760,68.0,55.0,993.68,0.02,899.07,996.62,716.82,793.06,115.52,121.65,0.0,0.0,0.0,0.0,0.0,0.0,9.98,10.06,9.98,10.06,21.32,22.31,21.32,22.31,23.57,24.42,23.57,24.42
2022-11-06T14:30:44Z,-85,20049,15760,68.0,55.0,993.59,0.02,918.68,958.89,736.82,752.65,137.75,133.17,0.0,0.0,0.0,0.0,0.0,0.0,9.61,9.59,9.61,9.59,22.5,21.02,22.5,21.02,24.16,24.3,24.16,24.3
2022-11-06T14:32:44Z,-85,20169,15760,69.0,55.0,993.63,0.02,906.9,925.58,728.69,718.84,124.6,125.64,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.53,9.02,9.53,22.15,19.44,22.15,19.44,23.62,22.76,23.62,22.76
2022-11-06T14:34:44Z,-84,20290,15760,69.0,55.0,993.6,0.02,817.0,884.76,651.85,689.44,98.15,105.38,0.0,0.0,0.0,0.0,0.0,0.0,7.32,8.84,7.32,8.84,19.13,18.6,19.13,18.6,20.89,20.09,20.89,20.09
2022-11-06T14:36:44Z,-85,20409,15760,69.0,55.0,993.61,0.02,825.22,836.19,658.37,646.06,95.76,100.38,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.79,8.17,7.79,18.63,18.19,18.63,18.19,21.63,19.89,21.63,19.89
2022-11-06T14:38:44Z,-85,20529,15760,69.0,55.0,993.54,0.02,800.33,869.87,632.63,674.7,89.59,96.55,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.4,7.09,8.4,19.15,18.68,19.15,18.68,20.72,19.81,20.72,19.81
2022-11-06T14:40:44Z,-84,20649,15760,69.0,55.0,993.55,0.02,831.3,860.83,665.22,665.7,95.13,96.85,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.13,8.24,8.13,19.59,18.02,19.59,18.02,20.78,20.39,20.78,20.39
2022-11-06T14:42:44Z,-87,20769,15760,69.0,55.0,993.54,0.02,1079.85,1168.25,862.4,900.75,143.96,154.61,0.0,0.0,0.0,0.0,0.0,0.0,14.51,15.25,14.36,15.18,24.26,24.34,24.02,24.11,25.26,26.84,25.26,26.84
2022-11-06T14:44:44Z,-81,20889,15760,69.0,55.0,993.55,0.02,1049.33,1110.57,818.28,852.04,129.41,129.3,0.0,0.0,0.0,0.0,0.0,0.0,12.91,13.83,12.91,13.83,22.37,21.52,22.37,21.52,23.96,24.76,23.96,24.76
2022-11-06T14:46:44Z,-82,21009,15760,70.0,55.0,993.55,0.02,863.93,936.87,674.43,736.85,91.61,102.91,0.0,0.0,0.0,0.0,0.0,0.0,9.64,11.68,9.64,11.68,19.25,19.94,19.25,19.94,20.45,21.96,20.45,21.96
2022-11-06T14:48:44Z,-83,21129,15760,69.0,55.0,993.58,0.02,832.48,859.09,656.09,664.06,86.67,110.7,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.09,8.17,8.09,18.83,18.45,18.83,18.45,19.74,20.96,19.74,20.96
2022-11-06T14:50:44Z,-81,21249,15760,70.0,55.0,993.53,0.02,835.68,873.16,676.7,679.05,96.68,109.41,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.36,8.3,8.36,19.98,18.25,19.98,18.25,20.79,20.25,20.79,20.25
2022-11-06T14:52:44Z,-82,21369,15760,70.0,55.0,993.57,0.02,869.57,909.52,687.02,694.37,96.94,118.39,0.0,0.0,0.0,0.0,0.0,0.0,8.51,8.63,8.51,8.63,20.3,18.87,20.3,18.87,21.32,21.3,21.32,21.3
2022-11-06T14:54:44Z,-87,21489,15760,70.0,55.0,993.55,0.02,901.24,955.53,714.38,726.4,103.96,125.36,0.0,0.26,0.0,0.0,0.0,0.0,8.8,9.47,8.8,9.47,19.69,19.96,19.69,19.96,20.82,23.04,20.82,23.04
2022-11-06T14:56:44Z,-87,21609,15760,70.0,55.0,993.54,0.02,912.62,959.81,725.89,759.09,117.93,120.19,0.0,0.0,0.0,0.0,0.0,0.0,9.56,9.45,9.56,9.45,21.36,20.45,21.36,20.45,23.8,22.09,23.8,22.09
2022-11-06T14:58:44Z,-83,21729,15760,70.0,55.0,993.55,0.02,960.9,993.07,773.65,775.38,118.31,134.31,0.0,0.0,0.0,0.0,0.0,0.0,11.62,10.38,11.62,10.38,22.33,22.38,22.33,22.38,23.79,24.2,23.79,24.2
2022-11-06T15:00:44Z,-84,21849,15760,70.0,55.0,993.59,0.02,1012.52,1064.07,807.37,822.89,122.93,131.18,0.0,0.0,0.0,0.0,0.0,0.0,12.63,12.78,12.63,12.78,22.59,21.8,22.59,21.8,25.02,25.29,25.02,25.29
2022-11-06T15:02:44Z,-84,21970,15760,70.0,55.0,993.55,0.02,1065.86,1099.69,848.84,849.79,143.5,152.19,0.0,0.08,0.0,0.0,0.0,0.0,16.25,15.29,16.25,15.29,24.2,23.65,24.2,23.65,27.14,26.23,27.14,26.23
2022-11-06T15:04:44Z,-81,22089,15760,70.0,55.0,993.54,0.02,1041.4,1081.59,831.44,838.66,141.96,156.89,0.0,0.0,0.0,0.0,0.0,0.0,16.42,15.36,16.42,15.36,23.12,23.11,23.12,23.11,25.38,26.0,25.38,26.0
2022-11-06T15:06:44Z,-84,22209,15760,70.0,55.0,993.6,0.02,1008.36,1084.65,791.6,867.85,136.09,149.31,0.0,0.0,0.0,0.0,0.0,0.0,14.47,14.06,14.47,14.06,22.44,23.69,22.44,23.69,24.87,26.38,24.87,26.38
2022-11-06T15:08:44Z,-86,22329,15760,70.0,55.0,993.57,0.02,1003.13,1031.21,787.51,820.43,136.33,145.45,0.0,0.0,0.0,0.0,0.0,0.0,12.51,14.47,12.51,14.47,22.24,22.55,22.24,22.55,24.4,24.62,24.4,24.62
2022-11-06T15:10:44Z,-89,22449,15760,71.0,55.0,993.56,0.02,862.94,921.28,678.66,731.54,102.15,112.89,0.0,0.0,0.0,0.0,0.0,0.0,8.68,9.98,8.68,9.98,20.26,19.2,20.26,19.2,21.53,22.48,21.53,22.48
2022-11-06T15:12:45Z,-87,22570,15760,70.0,55.0,993.59,0.02,858.38,905.62,681.28,711.0,101.45,95.33,0.0,0.0,0.0,0.0,0.0,0.0,8.72,9.36,8.72,9.36,19.26,18.38,19.26,18.38,21.32,20.89,21.32,20.89
2022-11-06T15:14:44Z,-88,22689,15760,71.0,55.0,993.52,0.02,836.04,903.33,653.98,704.22,84.79,105.54,0.0,0.0,0.0,0.0,0.0,0.0,7.32,8.04,7.32,8.04,18.62,18.76,18.62,18.76,20.02,20.87,20.02,20.87
2022-11-06T15:16:44Z,-88,22809,15760,71.0,55.0,993.57,0.02,817.07,846.89,648.93,669.85,91.23,97.96,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.19,8.02,8.19,19.11,18.43,19.11,18.43,20.34,19.7,20.34,19.7
2022-11-06T15:18:44Z,-82,22929,15760,71.0,55.0,993.55,0.02,780.87,825.96,613.06,650.63,81.32,104.5,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.59,7.21,7.59,17.55,18.11,17.55,18.11,19.87,19.91,19.87,19.91
2022-11-06T15:20:44Z,-84,23050,15760,71.0,55.0,993.57,0.02,799.11,891.41,641.33,700.91,98.26,103.23,0.0,0.0,0.0,0.0,0.0,0.0,7.76,9.07,7.76,9.07,18.24,18.5,18.24,18.5,20.54,21.3,20.54,21.3
2022-11-06T15:22:44Z,-84,23170,15760,71.0,55.0,993.58,0.02,843.83,892.66,676.64,699.62,98.68,108.57,0.0,0.0,0.0,0.0,0.0,0.0,8.83,8.83,8.83,8.83,19.87,18.72,19.87,18.72,21.43,20.49,21.43,20.49
2022-11-06T15:24:44Z,-85,23290,15760,71.0,55.0,993.57,0.02,881.36,894.04,696.32,689.2,91.39,100.26,0.0,0.0,0.0,0.0,0.0,0.0,9.05,8.7,9.05,8.7,20.0,17.93,20.0,17.93,21.05,20.67,21.05,20.67
