"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-26T12:26:53Z,-89,12366,15760,66.0,53.0,1016.61,0.02,873.23,957.15,636.71,686.61,46.67,45.43,0.0,0.0,0.0,0.0,0.0,0.0,7.52,9.26,7.52,9.26,15.0,14.76,15.0,14.76,16.46,16.26,16.46,16.26
2022-11-26T12:28:54Z,-86,12487,15760,67.0,53.0,1016.53,0.02,960.5,1110.41,701.11,798.77,44.87,49.68,0.0,0.0,0.0,0.0,0.0,0.0,9.74,10.95,9.74,10.95,13.54,16.05,13.54,16.05,14.57,18.86,14.57,18.86
2022-11-26T12:32:54Z,-87,12727,15928,66.0,53.0,1016.49,0.02,695.07,789.54,495.34,565.56,26.5,28.48,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.77,4.66,5.77,7.64,10.5,7.64,10.5,10.23,13.31,10.23,13.31
2022-11-26T12:34:56Z,-88,12848,15760,66.0,53.0,1016.42,0.02,446.31,490.66,346.27,363.3,20.87,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.91,1.33,1.91,5.11,5.62,5.11,5.62,5.87,6.89,5.87,6.89
2022-11-26T12:36:53Z,-89,12966,15760,67.0,53.0,1016.41,0.02,406.94,468.2,312.17,349.49,17.98,21.11,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.31,1.15,2.31,4.04,5.0,4.04,5.0,4.6,5.87,4.6,5.87
2022-11-26T12:38:53Z,-84,13086,15760,67.0,53.0,1016.41,0.02,308.33,353.47,249.0,272.89,14.81,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42,0.25,0.42,2.56,3.67,2.56,3.67,4.0,4.16,4.0,4.16
2022-11-26T12:40:53Z,-90,13206,15760,66.0,53.0,1016.42,0.02,446.18,477.57,355.64,358.45,22.49,29.91,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.96,1.24,1.96,5.69,5.77,5.69,5.77,6.47,7.3,6.47,7.3
2022-11-26T12:44:53Z,-88,13446,15624,67.0,53.0,1016.41,0.02,379.11,450.27,287.91,332.36,3.72,7.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.57,4.2,3.57,4.2,3.91,5.29,3.91,5.29
2022-11-26T12:46:53Z,-88,13566,15344,67.0,53.0,1016.25,0.02,904.87,943.44,704.87,719.27,75.72,92.76,0.0,0.0,0.0,0.0,0.0,0.0,9.15,9.78,9.13,9.69,16.67,16.16,16.59,16.07,18.5,18.0,18.5,18.0
2022-11-26T12:48:53Z,-87,13686,15456,66.0,53.0,1016.16,0.02,1067.07,1202.06,828.02,911.74,105.09,126.68,0.0,0.0,0.0,0.0,0.0,0.0,13.41,16.91,13.41,16.49,21.39,22.83,21.3,22.66,22.54,24.66,22.54,24.66
2022-11-26T12:50:54Z,-87,13807,15456,67.0,53.0,1016.13,0.02,961.52,1045.06,750.45,796.27,99.61,109.98,0.0,0.0,0.0,0.0,0.0,0.0,10.91,12.5,10.91,12.33,19.41,19.42,19.41,19.06,21.66,21.85,21.66,21.85
2022-11-26T12:53:02Z,-91,13935,15624,67.0,53.0,1016.09,0.02,818.56,951.52,621.75,683.76,60.92,53.72,0.0,0.0,0.0,0.0,0.0,0.0,7.25,8.09,7.25,8.09,14.5,16.2,14.5,16.2,16.12,18.37,16.12,18.37
2022-11-26T12:55:01Z,-86,14053,15456,67.0,53.0,1016.04,0.02,708.73,780.44,526.98,561.89,33.21,37.18,0.0,0.0,0.0,0.0,0.0,0.0,5.12,5.73,5.12,5.73,9.19,11.24,9.19,11.24,11.17,12.29,11.17,12.29
2022-11-26T12:56:53Z,-83,14166,15456,67.0,53.0,1016.02,0.02,688.42,784.66,500.53,549.43,19.71,23.23,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.15,4.4,5.15,9.09,10.68,9.09,10.68,9.96,11.79,9.96,11.79
2022-11-26T12:58:54Z,-88,14287,15456,67.0,54.0,1016.03,0.02,743.14,853.06,537.32,593.38,29.43,25.62,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.62,5.7,6.62,9.2,10.33,9.2,10.33,10.09,11.4,10.09,11.4
2022-11-26T13:00:53Z,-86,14406,15456,66.0,53.0,1015.59,0.02,563.37,652.41,408.35,467.17,17.13,14.17,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.96,2.35,3.96,5.48,6.83,5.48,6.83,7.0,7.33,7.0,7.33
2022-11-26T13:02:54Z,-90,14527,15760,66.0,54.0,1016.0,0.02,486.15,572.58,347.87,397.47,9.87,5.98,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.24,1.2,2.24,4.3,5.67,4.3,5.67,4.96,6.58,4.96,6.58
2022-11-26T13:04:54Z,-87,14646,15760,66.0,54.0,1015.95,0.02,510.3,580.36,362.48,412.26,11.64,14.17,0.0,0.0,0.0,0.0,0.0,0.0,2.14,3.28,2.14,3.28,4.98,5.79,4.98,5.79,5.27,6.6,5.27,6.6
2022-11-26T13:06:54Z,-89,14766,15760,66.0,54.0,1015.9,0.02,498.65,598.11,358.44,413.93,3.25,15.05,0.0,0.0,0.0,0.0,0.0,0.0,2.08,3.34,2.08,3.34,4.31,5.86,4.31,5.86,5.21,7.16,5.21,7.16
2022-11-26T13:08:58Z,-90,14890,15928,66.0,54.0,1015.91,0.02,487.77,550.82,353.72,380.82,2.55,6.69,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.4,1.64,2.4,4.79,5.4,4.79,5.4,5.79,6.42,5.79,6.42
2022-11-26T13:10:54Z,-87,15007,15760,66.0,54.0,1015.85,0.02,362.27,411.19,264.18,294.08,2.61,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.31,0.11,1.31,3.07,3.35,3.07,3.35,3.41,4.69,3.41,4.69
2022-11-26T13:12:54Z,-88,15127,15760,66.0,54.0,1015.9,0.02,336.3,370.89,255.91,280.48,16.07,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.5,0.39,0.5,3.16,3.76,3.16,3.76,4.23,4.93,4.23,4.93
2022-11-26T13:14:54Z,-88,15247,15760,66.0,54.0,1015.78,0.02,267.6,314.71,210.53,235.96,5.0,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.76,1.74,2.76,2.13,3.4,2.13,3.4
2022-11-26T13:16:54Z,-89,15367,15760,66.0,54.0,1015.77,0.02,295.72,299.96,227.76,221.17,5.04,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.07,2.13,2.07,2.11,2.85,2.62,2.85,2.62
2022-11-26T13:18:54Z,-90,15487,15760,66.0,54.0,1015.69,0.02,281.29,353.28,212.62,259.24,3.29,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.48,0.07,0.48,1.47,2.57,1.47,2.57,2.22,3.17,2.22,3.17
2022-11-26T13:20:54Z,-87,15606,15760,66.0,54.0,1015.65,0.02,290.42,347.55,223.49,254.66,3.76,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.47,2.36,1.47,2.36,1.98,3.04,1.98,3.04
2022-11-26T13:22:54Z,-88,15727,15760,66.0,54.0,1015.61,0.02,345.21,413.49,271.49,304.11,12.38,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.94,0.32,0.94,3.43,3.89,3.43,3.89,3.83,4.72,3.83,4.72
2022-11-26T13:24:54Z,-90,15847,15760,66.0,54.0,1015.68,0.02,369.13,407.98,283.53,302.68,17.62,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.2,0.79,1.2,3.21,3.91,3.21,3.91,4.38,5.02,4.38,5.02
2022-11-26T13:26:54Z,-91,15967,15760,65.0,54.0,1015.68,0.02,366.85,422.08,275.0,306.81,11.07,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.44,0.43,0.44,3.02,3.52,3.02,3.52,3.5,4.6,3.5,4.6
2022-11-26T13:28:54Z,-86,16086,15760,65.0,55.0,1015.68,0.02,398.33,438.34,305.53,310.72,16.16,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,3.33,3.79,3.33,3.79,4.36,5.11,4.36,5.11
2022-11-26T13:30:54Z,-85,16207,15760,65.0,54.0,1015.57,0.02,353.76,408.13,263.65,292.54,4.57,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.46,0.39,0.46,2.87,3.48,2.87,3.48,3.67,4.41,3.67,4.41
2022-11-26T13:34:54Z,-91,16447,15624,65.0,54.0,1015.54,0.02,313.57,335.83,238.13,249.19,4.65,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.83,2.28,2.83,2.28,2.98,3.57,2.98,3.57
2022-11-26T13:36:54Z,-90,16566,15456,65.0,54.0,1015.6,0.02,319.62,334.49,240.64,254.6,8.64,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.77,2.33,2.77,2.93,3.98,2.93,3.98
2022-11-26T13:38:54Z,-88,16686,15456,65.0,54.0,1015.63,0.02,312.27,336.72,231.29,240.87,8.82,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.17,2.73,2.17,3.49,3.51,3.49,3.51
2022-11-26T13:40:54Z,-90,16806,15456,65.0,54.0,1015.56,0.02,334.41,388.52,253.85,278.91,5.26,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.93,3.8,2.93,3.8,3.48,4.5,3.48,4.5
2022-11-26T13:42:54Z,-90,16926,15456,65.0,54.0,1015.52,0.02,365.6,408.02,271.26,291.91,6.91,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.23,0.24,3.15,4.11,3.15,4.11,4.17,5.29,4.17,5.29
2022-11-26T13:44:54Z,-89,17046,15456,65.0,54.0,1015.44,0.02,398.8,445.06,296.82,333.77,17.8,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.74,0.53,1.74,3.58,4.23,3.58,4.23,4.22,5.4,4.22,5.4
2022-11-26T13:46:54Z,-86,17166,15456,65.0,55.0,1015.43,0.02,476.69,540.51,364.71,399.98,14.29,21.81,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.68,2.49,3.68,6.36,6.91,6.36,6.91,7.96,8.23,7.96,8.23
2022-11-26T13:48:54Z,-87,17286,15456,65.0,54.0,1014.59,0.02,1407.72,1517.78,1124.02,1188.39,220.39,242.76,0.0,0.09,0.0,0.0,0.0,0.0,19.33,19.0,17.96,17.63,33.09,34.39,30.33,30.67,36.76,38.74,36.26,37.65
2022-11-26T13:50:54Z,-91,17407,15456,65.0,55.0,1015.39,0.02,1359.62,1485.18,1070.49,1143.84,173.66,191.61,0.17,0.0,0.0,0.0,0.0,0.0,19.62,20.36,19.09,19.2,29.15,29.64,28.32,28.32,31.38,31.8,31.38,31.8
2022-11-26T13:52:55Z,-91,17528,15760,65.0,54.0,1014.47,0.02,1088.87,1221.26,849.39,924.0,110.61,119.3,0.0,0.0,0.0,0.0,0.0,0.0,14.65,16.81,14.65,16.64,22.61,22.81,22.61,22.81,23.8,25.43,23.8,25.43
2022-11-26T14:00:54Z,-80,18007,15264,65.0,55.0,1015.15,0.02,688.7,764.6,538.57,585.11,51.54,64.11,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.02,6.93,7.94,11.39,13.15,11.39,13.15,12.87,14.68,12.87,14.68
2022-11-26T14:02:54Z,-84,18127,15760,65.0,55.0,1015.17,0.02,662.18,777.17,515.13,582.57,51.96,71.28,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.89,5.27,6.87,10.91,12.43,10.91,12.34,11.64,14.21,11.64,14.21
2022-11-26T14:04:54Z,-81,18247,15760,65.0,55.0,1015.09,0.02,1193.8,1333.65,944.8,1028.24,135.59,177.87,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.04,15.7,17.3,25.48,27.37,24.98,26.37,27.48,29.39,27.48,29.39
2022-11-26T14:06:54Z,-79,18367,15760,66.0,55.0,1015.02,0.02,1221.3,1322.06,939.34,1024.08,158.27,160.12,0.0,0.0,0.0,0.0,0.0,0.0,16.89,17.98,16.89,17.54,24.43,26.71,24.36,26.25,25.89,27.81,25.89,27.81
2022-11-26T14:10:54Z,-80,18607,15624,65.0,55.0,1014.93,0.02,720.57,781.44,557.11,578.2,67.67,68.22,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.24,7.24,7.0,13.11,13.11,12.85,12.87,14.09,14.07,14.09,14.04
2022-11-26T14:12:57Z,-83,18729,15624,65.0,55.0,1014.9,0.02,442.47,478.87,336.43,361.17,23.04,14.35,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.48,1.98,1.48,4.7,5.3,4.7,5.3,5.28,7.24,5.28,7.24
2022-11-26T14:14:54Z,-79,18847,15456,65.0,55.0,1014.97,0.02,453.16,478.7,350.68,372.81,21.43,19.04,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.81,1.73,2.81,4.98,4.96,4.98,4.96,5.86,5.74,5.86,5.74
2022-11-26T14:16:55Z,-81,18968,15456,65.0,55.0,1014.84,0.02,445.65,512.52,353.04,381.17,17.72,29.5,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.83,2.09,2.83,5.02,5.52,5.02,5.52,5.72,6.78,5.72,6.78
2022-11-26T14:18:54Z,-79,19087,15456,65.0,55.0,1014.47,0.02,319.53,370.67,243.38,285.8,6.53,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.02,0.62,1.02,2.34,3.56,2.34,3.56,2.94,4.84,2.94,4.84
2022-11-26T14:20:54Z,-84,19207,15456,65.0,55.0,1014.8,0.02,331.87,386.11,255.63,297.3,3.07,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.89,0.39,0.89,2.52,3.74,2.52,3.74,3.41,4.59,3.41,4.59
2022-11-26T14:26:54Z,-79,19567,15624,65.0,55.0,1014.59,0.02,368.67,436.25,283.24,317.2,9.43,15.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.09,1.0,1.09,3.2,4.43,3.2,4.43,4.52,5.8,4.52,5.8
2022-11-26T14:28:54Z,-81,19687,15760,65.0,55.0,1014.58,0.02,434.68,485.24,339.81,354.53,14.15,22.36,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.84,1.85,2.84,4.91,5.78,4.91,5.78,6.04,6.42,6.04,6.42
2022-11-26T14:30:54Z,-80,19807,15760,65.0,54.0,1013.64,0.02,1379.76,1443.91,1093.43,1143.06,216.83,216.79,0.0,0.0,0.0,0.0,0.0,0.0,19.17,19.47,18.0,17.94,31.91,30.66,29.65,28.17,34.87,34.02,34.37,33.38
2022-11-26T14:32:54Z,-81,19927,15760,64.0,55.0,1014.59,0.02,1315.41,1389.73,1038.45,1097.73,174.23,187.92,0.0,0.0,0.0,0.0,0.0,0.0,18.84,18.46,17.41,16.88,30.07,29.25,27.75,27.0,31.41,31.65,31.16,31.08
2022-11-26T14:34:54Z,-81,20047,15760,65.0,55.0,1014.56,0.02,380.5,421.31,302.8,316.98,7.5,16.53,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.13,1.65,1.13,3.72,4.04,3.72,4.04,4.57,5.31,4.57,5.31
2022-11-26T14:36:54Z,-81,20167,15760,65.0,55.0,1014.49,0.02,284.98,334.42,228.02,246.16,2.51,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,2.23,2.58,2.23,2.58,2.87,3.58,2.87,3.58
2022-11-26T14:38:54Z,-80,20287,15760,65.0,55.0,1014.41,0.02,289.7,351.06,229.87,255.81,3.33,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,3.3,1.48,3.3,2.41,4.17,2.41,4.17
2022-11-26T14:40:54Z,-81,20407,15760,65.0,55.0,1014.41,0.02,302.18,319.52,237.64,243.1,6.56,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.98,0.04,0.98,2.58,2.02,2.58,2.02,3.64,3.23,3.64,3.23
2022-11-26T14:42:54Z,-80,20527,15760,65.0,55.0,1014.41,0.02,276.0,329.89,228.68,251.98,10.68,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,1.91,2.58,1.91,2.58,2.36,3.6,2.36,3.6
2022-11-26T14:44:54Z,-79,20647,15760,65.0,55.0,1014.43,0.02,294.53,326.75,237.34,245.98,6.51,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.15,0.25,2.11,2.7,2.11,2.7,2.85,3.07,2.85,3.07
2022-11-26T14:46:57Z,-86,20769,15928,65.0,55.0,1014.37,0.02,354.81,370.15,269.53,274.72,11.0,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.45,0.62,1.45,3.23,3.34,3.23,3.34,4.36,5.17,4.36,5.17
2022-11-26T14:48:54Z,-84,20887,15760,65.0,55.0,1014.35,0.02,358.5,419.31,275.98,323.48,12.66,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.73,0.66,1.73,3.27,4.69,3.27,4.69,4.66,5.48,4.66,5.48
2022-11-26T14:50:55Z,-85,21008,15760,65.0,53.0,1013.21,0.02,365.33,401.76,289.76,304.63,18.85,18.63,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.72,1.2,1.72,3.43,4.41,3.43,4.41,4.59,6.07,4.59,6.07
2022-11-26T14:52:54Z,-84,21127,15760,65.0,55.0,1014.31,0.02,309.61,348.93,235.15,263.39,3.3,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.3,1.2,2.24,2.74,2.24,2.74,2.78,3.2,2.78,3.2
2022-11-26T14:54:54Z,-86,21247,15760,65.0,55.0,1014.3,0.02,267.0,290.42,216.54,226.82,5.44,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.15,1.38,2.15,1.38,2.75,2.24,2.75,2.24
2022-11-26T14:56:54Z,-83,21367,15760,65.0,55.0,1014.27,0.02,246.23,292.19,193.57,219.0,2.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.77,0.91,1.77,1.68,3.0,1.68,3.0
2022-11-26T14:58:54Z,-87,21487,15760,65.0,54.0,1014.24,0.02,267.72,298.64,212.22,221.66,0.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.54,2.15,1.54,2.15,1.87,2.91,1.87,2.91
2022-11-26T15:00:54Z,-86,21607,15760,65.0,54.0,1014.25,0.02,260.0,280.31,200.63,221.42,1.57,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.62,2.02,1.62,2.76,2.53,2.76,2.53
2022-11-26T15:02:55Z,-85,21727,15760,65.0,54.0,1014.15,0.02,276.02,285.53,212.32,213.84,4.06,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.02,1.57,2.02,2.81,2.98,2.81,2.98
2022-11-26T15:04:56Z,-87,21848,15760,65.0,54.0,1014.13,0.02,275.07,294.09,222.37,225.37,1.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.98,1.7,1.98,2.59,2.8,2.59,2.8
2022-11-26T15:06:58Z,-84,21971,15928,65.0,54.0,1014.13,0.02,316.15,316.66,255.23,241.61,20.26,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.89,2.3,2.89,2.3,3.81,3.41,3.81,3.41
2022-11-26T15:08:55Z,-83,22088,15760,65.0,54.0,1014.11,0.02,299.96,330.53,234.74,244.38,10.89,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.89,3.0,2.89,3.0,3.63,3.98,3.63,3.98
2022-11-26T15:10:55Z,-84,22208,14232,65.0,54.0,1014.04,0.02,318.59,348.06,247.16,275.51,4.86,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.74,0.32,0.74,2.59,3.19,2.59,3.19,2.93,4.6,2.93,4.6
2022-11-26T15:12:57Z,-83,22330,15928,66.0,54.0,1013.99,0.02,320.35,321.98,246.17,250.51,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.76,3.11,2.76,3.11,3.63,4.0,3.63,4.0
2022-11-26T15:14:55Z,-84,22448,15760,66.0,54.0,1013.92,0.02,297.85,316.71,228.65,245.27,2.24,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,2.15,2.4,2.15,2.4,2.72,3.31,2.72,3.31
2022-11-26T15:16:55Z,-83,22567,15760,66.0,54.0,1013.83,0.02,317.85,350.76,240.6,261.72,5.49,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.47,3.46,2.47,3.46,3.17,4.0,3.17,4.0
2022-11-26T15:20:55Z,-87,22807,15624,66.0,54.0,1013.8,0.02,270.37,295.09,215.09,223.13,1.35,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.21,2.11,2.21,2.54,3.64,2.54,3.64
2022-11-26T15:26:55Z,-88,23167,15624,67.0,53.0,1013.78,0.02,286.95,299.11,222.36,222.98,3.61,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,1.45,2.06,1.45,2.06,2.14,3.49,2.14,3.49
2022-11-26T15:28:55Z,-87,23288,15456,67.0,53.0,1013.72,0.02,294.17,334.53,226.23,239.94,9.13,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.57,2.77,2.57,2.77,2.91,3.66,2.91,3.66
2022-11-26T15:30:55Z,-83,23408,15456,67.0,53.0,1013.73,0.02,281.87,323.72,218.67,244.7,8.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.35,2.13,2.35,2.61,3.26,2.61,3.26
2022-11-26T15:34:56Z,-83,23649,15320,67.0,53.0,1013.58,0.02,301.36,311.0,233.27,239.79,13.2,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.58,2.13,2.58,2.13,3.38,2.96,3.38,2.96
2022-11-26T15:36:55Z,-86,23768,15152,67.0,53.0,1013.5,0.02,282.93,312.96,226.5,236.72,5.33,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.0,1.91,2.0,1.91,2.98,3.02,2.98,3.02
2022-11-26T15:38:55Z,-86,23887,15152,67.0,53.0,1013.43,0.02,278.11,304.43,219.49,237.17,0.96,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.68,2.3,1.68,2.3,2.38,3.35,2.38,3.35
2022-11-26T15:40:57Z,-82,24010,15320,67.0,53.0,1013.45,0.02,348.34,401.16,269.55,296.77,16.15,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.82,0.17,0.82,3.6,3.68,3.6,3.68,4.19,5.14,4.19,5.14
2022-11-26T15:44:55Z,-80,24247,15016,68.0,53.0,1013.4,0.02,315.45,344.89,246.77,269.34,12.25,10.72,0.0,0.17,0.0,0.0,0.0,0.0,0.11,0.47,0.11,0.47,2.84,3.06,2.84,3.06,3.43,3.81,3.43,3.81
2022-11-26T15:50:58Z,-82,24611,15320,68.0,53.0,1013.4,0.02,278.69,314.23,218.84,235.87,7.27,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.18,2.49,2.18,2.49,3.18,3.17,3.18,3.17
2022-11-26T15:52:55Z,-84,24727,15152,68.0,53.0,1013.44,0.02,266.82,295.19,215.75,238.32,7.73,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.98,2.09,2.98,2.77,3.94,2.77,3.94
2022-11-26T15:54:57Z,-81,24850,15320,68.0,53.0,1013.32,0.02,284.87,308.52,227.5,244.22,13.93,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.28,2.09,2.28,2.61,4.0,2.61,4.0
2022-11-26T15:56:55Z,-86,24968,15152,68.0,53.0,1013.18,0.02,298.85,310.36,240.11,240.25,3.68,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.57,2.68,2.57,3.15,3.45,3.15,3.45
2022-11-26T15:58:55Z,-84,25087,15152,68.0,53.0,1013.13,0.02,239.25,268.62,196.1,216.74,3.75,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.79,1.31,1.79,1.98,2.77,1.98,2.77
2022-11-26T16:00:55Z,-84,25207,15152,68.0,53.0,1013.11,0.02,282.71,315.7,226.22,252.93,3.31,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.0,3.04,2.0,3.04,2.82,3.7,2.82,3.7
2022-11-26T16:02:55Z,-88,25328,15456,68.0,53.0,1013.07,0.02,307.87,335.19,243.98,275.33,23.48,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.4,0.54,0.4,3.39,4.12,3.39,4.12,4.59,5.42,4.59,5.42
2022-11-26T16:04:55Z,-83,25448,15456,68.0,52.0,1013.2,0.02,302.29,308.87,237.91,239.55,12.53,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.45,0.18,0.45,2.22,2.3,2.22,2.3,3.31,2.89,3.31,2.89
2022-11-26T16:06:55Z,-86,25568,15456,69.0,52.0,1013.2,0.02,314.95,336.04,244.32,258.7,13.68,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.02,2.87,3.02,2.87,3.84,3.57,3.84,3.57
2022-11-26T16:08:55Z,-85,25688,15456,69.0,52.0,1013.23,0.02,367.43,416.0,278.93,311.67,13.63,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.8,0.09,1.8,3.67,4.52,3.67,4.52,4.7,5.52,4.7,5.52
2022-11-26T16:10:57Z,-87,25810,15456,69.0,52.0,1013.14,0.02,422.13,470.3,325.62,369.77,19.06,32.77,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.18,1.53,2.18,4.96,5.95,4.96,5.95,5.68,6.89,5.68,6.89
2022-11-26T16:12:55Z,-85,25928,15760,69.0,52.0,1013.0,0.02,476.68,517.94,380.23,392.09,34.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.77,2.19,2.77,6.79,6.38,6.79,6.38,8.28,7.87,8.28,7.87
