"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-22T09:41:04Z,-85,2641,15928,70.0,51.0,984.0,0.02,171.11,201.15,121.31,146.67,1.58,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.67,0.18,0.67,0.69,1.29,0.69,1.29
2022-11-22T09:43:04Z,-88,2761,15928,70.0,50.0,983.99,0.02,184.11,203.8,110.47,155.33,3.66,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,0.26,0.4,0.26,0.4
2022-11-22T09:45:04Z,-81,2881,15928,70.0,51.0,984.04,0.02,106.77,170.57,79.13,110.59,0.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.54,0.0,0.54
2022-11-22T09:47:04Z,-83,3001,15928,70.0,51.0,984.01,0.02,105.3,134.21,74.34,83.34,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-22T09:49:04Z,-87,3121,15928,70.0,51.0,984.01,0.02,125.32,167.6,83.57,95.72,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.51,0.0,0.51
2022-11-22T09:51:04Z,-86,3241,15928,70.0,51.0,984.04,0.02,118.3,134.16,82.64,84.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-22T09:53:04Z,-88,3361,15928,70.0,51.0,984.13,0.02,121.51,160.62,94.06,102.93,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,0.0,0.47
2022-11-22T09:55:04Z,-85,3481,15928,70.0,51.0,984.13,0.02,132.76,163.15,94.0,93.72,0.38,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-11-22T09:57:04Z,-82,3601,15928,70.0,51.0,984.24,0.02,134.48,172.85,88.57,101.46,0.43,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-11-22T09:59:04Z,-82,3721,15928,69.0,51.0,984.25,0.02,147.83,163.8,90.85,98.89,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.25,0.4
2022-11-22T10:01:04Z,-83,3841,15760,69.0,51.0,984.2,0.02,133.96,154.04,93.88,105.54,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.41,0.25,0.8,0.25,0.8
2022-11-22T10:03:04Z,-86,3961,15760,69.0,51.0,984.22,0.02,207.89,217.06,154.31,165.74,0.36,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.79,0.51,0.79,0.89,1.57,0.89,1.57
2022-11-22T10:05:04Z,-87,4081,15760,69.0,51.0,984.24,0.02,106.04,112.72,73.69,71.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-11-22T10:07:05Z,-85,4201,15760,69.0,51.0,984.26,0.02,175.51,163.57,96.96,109.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.32,0.22,0.32
2022-11-22T10:09:04Z,-88,4321,15760,69.0,51.0,984.25,0.02,100.05,123.19,68.14,88.32,0.09,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-22T10:13:05Z,-86,4562,15624,69.0,51.0,984.23,0.02,116.21,136.64,79.19,90.51,0.21,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13
2022-11-22T10:15:06Z,-89,4683,15456,69.0,51.0,984.24,0.02,401.41,455.3,290.5,338.57,9.02,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.38,1.61,2.38,3.09,3.49,3.09,3.49,3.78,4.55,3.78,4.55
2022-11-22T10:17:04Z,-87,4801,15456,70.0,51.0,984.27,0.02,157.09,189.19,98.14,125.43,0.55,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.89,0.09,0.89
2022-11-22T10:19:05Z,-86,4922,15456,69.0,51.0,984.32,0.02,234.0,254.04,184.47,188.62,7.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.46,1.04,1.46,1.91,2.15,1.91,2.15
2022-11-22T10:21:04Z,-89,5041,15456,69.0,51.0,984.34,0.02,188.06,200.57,135.96,132.52,2.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.66,0.46,0.66,0.58,1.05,0.58,1.05
2022-11-22T10:23:04Z,-87,5161,15456,69.0,50.0,983.68,0.02,129.09,155.46,87.24,107.93,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.24,0.13,0.24,0.13
2022-11-22T10:25:04Z,-86,5281,15456,69.0,51.0,984.42,0.02,186.2,180.19,120.75,118.06,0.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.52,0.26,0.52,0.26
2022-11-22T10:27:04Z,-85,5401,15456,69.0,51.0,984.38,0.02,241.84,264.23,179.56,188.7,3.24,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.74,0.53,0.74,1.2,1.0,1.2,1.0
2022-11-22T10:29:04Z,-86,5521,15456,69.0,51.0,984.41,0.02,158.08,197.41,99.5,129.02,0.62,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.19,0.91,0.19,0.91
2022-11-22T10:31:04Z,-87,5641,15760,69.0,51.0,984.38,0.02,162.36,218.71,96.87,147.38,0.17,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.09,1.04,0.09,1.04
2022-11-22T10:33:04Z,-80,5761,15760,69.0,51.0,984.4,0.02,183.96,208.26,135.09,150.6,2.31,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.34,0.31,0.34,0.8,0.89,0.8,0.89
2022-11-22T10:39:05Z,-84,6121,15928,69.0,52.0,984.4,0.02,205.83,204.64,115.89,139.11,0.98,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,0.36,0.56,0.36,0.56
2022-11-22T10:41:04Z,-89,6241,15760,69.0,52.0,984.41,0.02,149.0,164.33,89.07,111.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.15,0.3,0.15,0.3
2022-11-22T10:43:04Z,-88,6361,15760,69.0,52.0,984.39,0.02,172.58,182.19,103.2,118.04,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.4,0.53,0.4,0.53
2022-11-22T10:45:04Z,-88,6481,15760,69.0,52.0,984.35,0.02,142.59,183.64,89.8,124.3,0.89,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.09,0.81,0.09,0.81
2022-11-22T10:47:04Z,-87,6601,15760,69.0,52.0,984.4,0.02,188.8,197.69,120.35,110.22,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,0.39,0.51,0.39,0.51
2022-11-22T10:49:04Z,-85,6721,15760,69.0,52.0,984.39,0.02,178.51,186.87,123.38,116.16,0.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.19,0.58,0.19,0.58
2022-11-22T10:51:04Z,-85,6841,15760,69.0,52.0,984.39,0.02,191.91,179.54,121.51,118.79,4.53,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.38,0.38,0.71,0.88,0.71,0.88
2022-11-22T10:53:04Z,-85,6961,15760,69.0,52.0,984.41,0.02,192.78,215.02,117.22,152.39,3.69,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.5,0.44,0.5,0.73,1.13,0.73,1.13
2022-11-22T10:55:04Z,-84,7081,15760,69.0,52.0,984.43,0.02,203.46,226.59,138.43,150.91,0.48,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.52,1.24,0.52,1.24
2022-11-22T10:57:04Z,-83,7201,15760,69.0,52.0,984.46,0.02,200.13,211.44,130.43,144.31,2.6,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.71,0.13,0.71
2022-11-22T10:59:04Z,-84,7321,15760,68.0,52.0,984.44,0.02,181.34,199.11,108.98,124.37,0.09,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.28,0.36,0.85,0.36,0.85
2022-11-22T11:01:04Z,-85,7441,15760,69.0,52.0,984.41,0.02,194.95,203.04,118.36,143.72,0.48,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.32,0.87,0.32,0.87
2022-11-22T11:03:05Z,-86,7562,15760,69.0,52.0,984.41,0.02,204.6,217.91,133.3,165.51,4.13,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.36,0.23,0.36,1.3,0.64,1.3,0.64
2022-11-22T11:05:05Z,-85,7682,15760,69.0,52.0,984.42,0.02,198.33,231.39,141.73,173.39,1.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.46,0.09,0.46,0.42,1.22,0.42,1.22
2022-11-22T11:07:05Z,-85,7802,15760,68.0,52.0,984.4,0.02,197.94,240.77,130.4,184.91,0.0,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.66,0.23,0.66,0.7,1.26,0.7,1.26
2022-11-22T11:09:05Z,-86,7922,15760,69.0,52.0,984.39,0.02,207.83,215.25,148.44,148.7,0.92,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,0.81,0.32,1.29,0.36,1.29,0.36
2022-11-22T11:15:05Z,-84,8282,15928,68.0,52.0,984.43,0.02,218.49,233.68,175.15,176.3,0.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,1.0,0.64,1.0,0.64
2022-11-22T11:17:05Z,-86,8402,15760,68.0,52.0,984.48,0.02,235.12,271.91,188.98,212.89,1.25,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.39,1.06,1.39,1.62,3.11,1.62,3.11
2022-11-22T11:19:05Z,-86,8522,15760,68.0,52.0,984.45,0.02,186.46,218.59,120.62,162.67,1.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.39,0.21,0.39,0.69,0.67,0.69,0.67
2022-11-22T11:21:05Z,-81,8642,15760,68.0,52.0,984.52,0.02,198.04,211.02,137.04,148.49,0.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15,0.64,0.51,0.64,0.51
2022-11-22T11:23:05Z,-83,8762,15760,68.0,52.0,984.51,0.02,178.7,205.67,128.66,139.5,2.89,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.11,0.08,0.83,0.23,0.83,0.23
2022-11-22T11:25:05Z,-86,8882,15760,68.0,52.0,984.07,0.02,190.74,235.75,120.26,176.14,0.68,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.59,0.13,0.59,0.21,1.55,0.21,1.55
2022-11-22T11:27:08Z,-84,9005,15928,68.0,52.0,984.51,0.02,220.83,239.64,166.58,187.09,2.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.36,0.69,1.36,1.04,1.98,1.04,1.98
2022-11-22T11:29:05Z,-84,9122,15760,68.0,52.0,984.48,0.02,188.91,195.64,129.61,140.77,0.64,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,0.25,0.74,0.25,0.74
2022-11-22T11:31:05Z,-88,9242,15760,68.0,52.0,983.95,0.02,147.44,202.98,95.38,124.94,0.07,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.4,0.09,0.4
2022-11-22T11:35:05Z,-87,9482,15624,68.0,52.0,984.51,0.02,169.3,217.39,106.46,150.7,2.52,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,0.2,0.91,0.2,0.91
2022-11-22T11:37:05Z,-87,9602,15456,68.0,52.0,984.54,0.02,192.16,211.42,129.96,164.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.23,0.31,0.23,0.58,1.12,0.58,1.12
2022-11-22T11:39:05Z,-81,9722,15456,68.0,52.0,984.66,0.02,201.82,231.57,136.87,156.79,0.98,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.53,0.31,0.53,1.16,1.04,1.16,1.04
2022-11-22T11:41:05Z,-82,9842,15456,68.0,52.0,984.62,0.02,150.38,192.81,83.44,110.79,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.34,0.06,0.34
2022-11-22T11:43:05Z,-84,9962,15456,68.0,52.0,984.66,0.02,145.91,165.25,94.48,102.66,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.05,0.17,0.05
2022-11-22T11:45:05Z,-83,10082,15456,68.0,52.0,984.66,0.02,273.59,283.38,185.04,205.96,6.28,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.21,1.57,1.21,1.83,2.36,1.83,2.36
2022-11-22T11:51:05Z,-84,10442,15624,68.0,52.0,984.65,0.02,148.42,179.05,96.75,105.05,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.15,0.3
2022-11-22T11:53:05Z,-86,10562,15456,68.0,52.0,984.69,0.02,167.08,188.17,107.31,113.8,0.08,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.74,0.33,0.74
2022-11-22T11:55:05Z,-84,10682,15456,68.0,52.0,984.65,0.02,161.3,199.47,99.52,127.94,0.25,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.27,0.66,0.27,0.66
2022-11-22T11:57:05Z,-86,10802,15456,68.0,52.0,984.73,0.02,203.36,239.9,139.49,173.81,4.64,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.56,0.83,0.56,0.83,1.4,1.48,1.4,1.48
2022-11-22T11:59:05Z,-82,10922,15456,68.0,51.0,983.44,0.02,221.28,239.11,161.15,169.71,5.57,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.65,0.84,0.65,0.84,1.26,2.13,1.26,2.13
2022-11-22T12:01:05Z,-83,11042,15760,68.0,52.0,984.79,0.02,174.22,201.07,111.54,134.49,0.7,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.17,1.53,0.17,1.53
2022-11-22T12:03:05Z,-80,11162,15760,68.0,52.0,984.81,0.02,165.54,190.02,100.87,124.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.15,0.53,0.15,0.53
2022-11-22T12:05:05Z,-82,11282,15760,68.0,53.0,984.92,0.02,168.7,204.09,116.98,130.61,0.17,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.41,0.06,0.41,0.43,1.09,0.43,1.09
2022-11-22T12:07:05Z,-87,11402,15760,68.0,53.0,984.91,0.02,310.07,337.22,246.93,247.89,13.24,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.52,0.53,0.52,2.67,3.26,2.67,3.26,3.73,4.11,3.73,4.11
2022-11-22T12:09:05Z,-87,11522,15760,68.0,53.0,984.86,0.02,173.34,208.6,104.84,145.54,1.16,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.68,0.69,0.68,0.69
2022-11-22T12:11:05Z,-84,11642,15760,68.0,53.0,984.93,0.02,197.11,231.11,125.17,171.63,0.09,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.67,0.15,0.67,0.57,1.61,0.57,1.61
2022-11-22T12:13:05Z,-85,11762,15760,67.0,53.0,985.0,0.02,219.98,244.84,164.89,191.84,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.45,0.41,0.45,0.89,1.23,0.89,1.23
2022-11-22T12:15:05Z,-88,11882,15760,67.0,53.0,985.01,0.02,208.34,225.3,156.7,169.96,0.51,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.57,0.64,0.57,0.85,1.13,0.85,1.13
2022-11-22T12:17:07Z,-86,12003,15760,68.0,53.0,985.03,0.02,198.24,227.17,121.56,160.47,1.87,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.55,0.53,0.55,1.02,1.0,1.02,1.0
2022-11-22T12:19:05Z,-84,12122,15760,67.0,53.0,984.97,0.02,281.18,306.73,222.18,242.58,12.0,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.62,0.31,0.62,2.49,2.17,2.49,2.17,3.22,4.19,3.22,4.19
2022-11-22T12:21:05Z,-82,12242,15760,67.0,53.0,984.92,0.02,282.81,287.41,218.12,218.93,2.4,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.73,1.67,1.73,1.88,3.14,1.88,3.14
2022-11-22T12:23:05Z,-82,12362,15760,67.0,53.0,984.93,0.02,239.96,263.57,178.71,195.04,0.42,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.71,1.0,0.71,1.0,0.83,2.11,0.83,2.11
2022-11-22T12:25:05Z,-84,12482,15760,67.0,53.0,984.94,0.02,229.93,247.81,157.35,188.55,0.59,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.83,0.65,0.83,1.15,1.04,1.15,1.04
2022-11-22T12:27:05Z,-85,12602,15760,67.0,53.0,984.98,0.02,221.65,231.73,177.46,181.88,2.46,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.19,0.67,0.19,0.91,0.62,0.91,0.62
2022-11-22T12:29:05Z,-84,12722,15760,67.0,53.0,984.93,0.02,215.1,225.64,174.27,171.91,1.33,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.44,0.23,0.44,0.48,1.4,0.48,1.4
2022-11-22T12:35:16Z,-85,13093,15928,67.0,53.0,984.93,0.02,162.07,199.09,107.3,117.02,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.48,0.38,0.48,0.38
2022-11-22T12:41:05Z,-82,13442,15928,67.0,53.0,985.02,0.02,157.07,204.13,103.52,141.09,0.33,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.3,0.07,0.3
2022-11-22T12:43:05Z,-84,13562,15760,66.0,49.0,981.92,0.02,194.8,217.5,128.36,160.0,0.75,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.23,0.14,0.23,0.93,0.62,0.93,0.62
2022-11-22T12:45:06Z,-84,13683,15760,67.0,53.0,985.1,0.02,262.47,288.69,192.29,216.07,12.73,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.24,2.36,2.24,2.36,3.47,2.67,3.47,2.67
