"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-01T10:14:24Z,-83,4679,15760,68.0,58.0,997.43,0.02,51.86,62.96,28.66,37.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T10:16:24Z,-87,4799,15760,67.0,58.0,997.46,0.02,42.02,52.32,33.79,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T10:18:24Z,-84,4919,15760,67.0,58.0,997.49,0.02,61.04,61.2,41.07,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T10:20:24Z,-83,5039,15760,68.0,59.0,997.52,0.02,65.55,60.74,44.36,34.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T10:22:24Z,-86,5159,15760,67.0,59.0,997.49,0.02,48.77,54.74,17.61,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T10:24:24Z,-82,5279,15760,67.0,59.0,997.58,0.02,54.78,69.65,39.73,42.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T10:26:24Z,-81,5399,15760,67.0,59.0,997.56,0.02,68.8,77.0,44.61,51.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T10:28:24Z,-82,5519,15760,67.0,59.0,997.61,0.02,67.02,76.02,44.55,49.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T10:30:24Z,-86,5639,15760,67.0,59.0,997.74,0.02,94.67,90.36,66.96,56.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-01T10:32:24Z,-82,5759,15760,67.0,59.0,997.83,0.02,108.84,120.21,70.22,72.11,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-01T10:34:24Z,-87,5879,15760,67.0,58.0,997.52,0.02,95.91,115.6,72.32,72.53,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T10:36:24Z,-86,5999,15760,67.0,57.0,995.8,0.02,84.46,96.22,58.54,60.22,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T10:38:24Z,-84,6119,15760,67.0,59.0,997.86,0.02,107.15,108.23,72.0,69.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T10:40:24Z,-88,6239,15760,66.0,59.0,997.82,0.02,83.64,102.0,60.84,66.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T10:42:24Z,-83,6359,15760,66.0,59.0,997.8,0.02,105.09,119.91,76.24,78.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T10:44:24Z,-81,6479,15760,66.0,59.0,997.88,0.02,97.72,134.44,67.89,86.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T10:46:24Z,-82,6599,15760,66.0,56.0,995.1,0.02,116.41,138.7,80.83,80.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-01T10:48:24Z,-82,6719,15760,66.0,59.0,997.82,0.02,134.38,152.28,87.56,103.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T10:50:24Z,-83,6839,15760,65.0,59.0,997.91,0.02,148.63,182.3,85.46,95.21,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-01T10:52:24Z,-83,6959,15760,65.0,59.0,997.82,0.02,115.96,155.69,78.28,93.38,0.35,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2022-11-01T10:54:26Z,-85,7079,15760,64.0,60.0,998.06,0.02,93.64,107.23,63.11,67.32,0.17,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-01T10:56:25Z,-84,7200,15760,64.0,60.0,998.1,0.02,84.88,101.36,60.16,65.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T10:58:27Z,-88,7322,15760,63.0,59.0,998.02,0.02,102.7,104.98,68.5,67.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:00:24Z,-82,7439,15760,63.0,60.0,998.16,0.02,118.77,134.61,81.6,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,0.19,0.18
2022-11-01T11:02:25Z,-83,7560,15760,62.0,60.0,998.58,0.02,98.89,136.6,61.64,89.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:04:25Z,-84,7680,15760,62.0,60.0,998.12,0.02,94.5,106.11,66.07,65.89,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-01T11:06:31Z,-82,7802,15928,61.0,60.0,998.42,0.02,71.0,90.0,52.74,58.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:08:29Z,-84,7922,15760,61.0,60.0,998.37,0.02,107.22,112.04,71.27,73.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.13,0.17,0.13,0.17,0.13,0.17,0.13,0.17
2022-11-01T11:10:34Z,-82,8043,15760,60.0,60.0,998.33,0.02,138.23,166.89,98.73,108.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.28,0.02,0.28,0.02,0.3,0.02,0.3
2022-11-01T11:12:25Z,-83,8160,15760,59.0,51.0,990.41,0.02,86.46,98.67,58.8,71.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-01T11:14:24Z,-86,8279,15760,59.0,44.0,984.37,0.02,82.7,71.78,57.81,51.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:16:25Z,-84,8399,15760,59.0,59.0,997.95,0.02,79.87,102.89,58.04,68.06,0.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.15,0.16,0.15
2022-11-01T11:18:26Z,-88,8520,15760,59.0,60.0,998.56,0.02,82.59,85.15,59.91,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:20:26Z,-84,8640,15760,59.0,60.0,998.58,0.02,105.13,124.41,70.87,79.0,0.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.37,0.11,0.37,0.11
2022-11-01T11:22:26Z,-84,8760,15760,58.0,60.0,998.64,0.02,100.83,123.77,66.13,71.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.07,0.15,0.07
2022-11-01T11:24:25Z,-84,8880,15760,58.0,60.0,998.5,0.02,64.53,60.89,41.47,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:26:25Z,-85,9000,15760,58.0,60.0,998.69,0.02,55.31,63.57,34.16,42.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:28:28Z,-86,9122,15760,58.0,59.0,998.57,0.02,53.53,69.26,33.13,42.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:30:26Z,-81,9240,15760,58.0,60.0,998.44,0.02,60.11,66.0,37.74,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:32:24Z,-82,9359,15760,58.0,60.0,998.47,0.02,76.2,90.62,41.26,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:34:24Z,-81,9479,15760,58.0,60.0,998.55,0.02,103.51,91.4,62.07,56.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:36:24Z,-84,9599,15760,57.0,60.0,998.51,0.02,81.56,88.7,55.11,60.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:38:24Z,-86,9719,15760,57.0,60.0,998.53,0.02,85.61,78.13,56.76,50.02,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:40:24Z,-87,9839,15760,57.0,60.0,998.5,0.02,67.89,76.84,48.57,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:42:24Z,-83,9959,15760,56.0,60.0,998.44,0.02,61.13,76.89,39.78,52.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:46:24Z,-83,10199,15624,56.0,48.0,987.38,0.02,65.02,91.58,43.79,60.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-01T11:48:25Z,-84,10319,15456,56.0,60.0,998.42,0.02,76.91,90.22,50.59,60.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:50:25Z,-84,10439,15456,56.0,60.0,998.47,0.02,75.47,87.8,43.22,59.07,0.18,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:52:25Z,-85,10560,15456,56.0,61.0,998.45,0.02,81.98,93.21,53.31,58.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:54:24Z,-84,10679,15456,56.0,60.0,998.41,0.02,49.98,66.0,31.19,43.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:56:24Z,-84,10799,15456,56.0,60.0,998.42,0.02,50.74,69.77,31.17,41.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:58:25Z,-84,10919,15456,55.0,60.0,998.38,0.02,75.22,61.46,49.39,33.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T12:00:24Z,-84,11039,15456,55.0,60.0,998.52,0.02,67.98,69.7,42.82,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T12:02:25Z,-84,11160,15456,55.0,60.0,998.54,0.02,60.0,79.56,35.36,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-11-01T12:04:25Z,-90,11280,15456,55.0,60.0,998.46,0.02,65.58,79.26,47.33,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2022-11-01T12:06:25Z,-87,11400,15456,55.0,60.0,998.34,0.02,49.05,75.65,31.55,39.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T12:08:25Z,-83,11520,15456,55.0,60.0,998.54,0.02,53.2,68.09,35.2,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T12:10:25Z,-83,11640,15456,56.0,60.0,998.58,0.02,77.94,82.49,55.21,56.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-01T12:12:25Z,-87,11760,15456,56.0,60.0,998.63,0.02,67.84,78.15,40.0,54.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-01T12:14:25Z,-84,11880,15456,56.0,60.0,998.66,0.02,75.13,77.17,54.31,42.38,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
