"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-23T12:38:38Z,-77,13327,15456,70.0,52.0,982.38,0.02,663.55,695.68,528.18,545.96,69.07,70.02,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.98,5.77,5.98,11.82,12.02,11.82,12.02,12.77,13.91,12.77,13.91
2022-11-23T12:44:38Z,-78,13688,15928,69.0,52.0,982.52,0.02,782.4,838.6,601.93,646.45,72.24,83.89,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.47,6.84,7.47,15.67,16.09,15.67,16.09,16.98,17.98,16.98,17.98
2022-11-23T12:46:38Z,-82,13807,15760,69.0,51.0,981.76,0.02,915.93,986.17,709.45,765.81,81.23,104.33,0.0,0.0,0.0,0.0,0.0,0.0,9.39,11.33,9.39,11.33,18.02,19.38,18.02,19.38,19.0,20.38,19.0,20.38
2022-11-23T12:48:38Z,-77,13927,15760,69.0,52.0,982.68,0.02,566.72,613.21,437.98,470.98,44.78,48.47,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.11,3.35,4.11,7.93,8.79,7.93,8.79,8.59,10.47,8.59,10.47
2022-11-23T12:50:38Z,-77,14048,15760,69.0,52.0,982.7,0.02,683.8,756.6,544.09,595.27,62.59,74.22,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.4,5.33,6.4,12.65,14.84,12.65,14.84,13.52,16.11,13.52,16.11
2022-11-23T12:52:38Z,-80,14168,15760,69.0,51.0,981.83,0.02,910.59,978.61,708.85,754.17,115.2,125.57,0.0,0.0,0.0,0.0,0.0,0.0,9.57,10.0,9.43,9.74,17.07,19.07,16.85,18.72,19.33,21.8,19.33,21.8
2022-11-23T12:54:38Z,-80,14287,15760,69.0,52.0,982.78,0.02,1189.66,1333.9,943.32,1027.08,157.95,171.88,0.0,0.0,0.0,0.0,0.0,0.0,15.36,17.85,14.64,16.62,25.5,26.58,24.68,25.23,28.16,29.35,28.16,29.19
2022-11-23T12:56:38Z,-79,14407,15760,69.0,52.0,982.82,0.02,724.78,768.37,561.8,603.74,67.42,73.78,0.0,0.0,0.0,0.0,0.0,0.0,6.44,8.0,6.44,8.0,13.51,13.76,13.51,13.76,15.24,15.5,15.24,15.5
2022-11-23T12:58:38Z,-78,14527,15760,69.0,52.0,982.75,0.02,668.67,766.64,522.7,584.49,61.26,61.38,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.56,5.46,6.56,11.8,12.93,11.8,12.93,12.74,13.24,12.74,13.24
2022-11-23T13:00:38Z,-79,14647,15760,69.0,52.0,982.74,0.02,569.57,629.07,445.3,474.33,39.76,45.11,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.48,3.78,4.48,7.78,9.57,7.78,9.57,8.65,9.93,8.65,9.93
2022-11-23T13:02:38Z,-81,14768,15760,69.0,52.0,982.75,0.02,734.73,816.74,567.78,627.77,64.93,71.38,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.47,5.98,7.47,13.56,14.77,13.56,14.77,14.53,16.49,14.53,16.49
2022-11-23T13:04:38Z,-79,14888,15760,69.0,52.0,982.82,0.02,568.83,650.96,431.61,489.11,30.5,48.02,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.47,3.46,4.47,8.04,9.18,8.04,9.18,9.07,10.11,9.07,10.11
2022-11-23T13:06:38Z,-80,15008,15760,69.0,52.0,982.8,0.02,454.69,520.26,355.71,402.96,18.64,32.54,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.91,2.38,2.91,5.51,6.43,5.51,6.43,5.93,7.09,5.93,7.09
2022-11-23T13:08:38Z,-77,15128,15760,69.0,52.0,982.84,0.02,479.16,518.73,377.84,403.21,27.18,33.29,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.02,2.52,3.02,5.73,6.44,5.73,6.44,6.7,7.31,6.7,7.31
2022-11-23T13:10:39Z,-77,15248,15760,68.0,52.0,982.82,0.02,446.98,512.65,350.31,389.76,26.15,34.07,0.0,0.0,0.0,0.0,0.0,0.0,1.88,2.93,1.88,2.93,5.19,6.2,5.19,6.2,5.98,6.85,5.98,6.85
2022-11-23T13:12:38Z,-76,15368,15760,68.0,52.0,982.9,0.02,354.09,389.84,281.2,299.76,16.98,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.36,0.89,1.36,3.28,4.33,3.28,4.33,3.83,4.87,3.83,4.87
2022-11-23T13:14:39Z,-80,15488,15760,68.0,52.0,982.91,0.02,349.98,371.87,274.83,293.87,7.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,2.89,3.54,2.89,3.54,3.57,3.85,3.57,3.85
2022-11-23T13:16:38Z,-83,15608,15760,68.0,53.0,982.96,0.02,307.58,384.62,236.4,296.17,4.36,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,2.47,3.89,2.47,3.89,2.58,4.3,2.58,4.3
2022-11-23T13:18:38Z,-79,15728,15760,67.0,53.0,983.02,0.02,329.51,366.8,264.69,275.8,2.87,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.24,3.13,3.24,3.13,3.4,3.48,3.4,3.48
2022-11-23T13:20:38Z,-78,15848,15760,67.0,53.0,982.95,0.02,310.89,362.76,243.38,273.53,3.77,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.6,0.26,0.6,2.15,3.0,2.15,3.0,2.98,3.76,2.98,3.76
2022-11-23T13:22:38Z,-78,15968,15760,67.0,53.0,982.85,0.02,303.85,327.15,238.74,254.41,3.17,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.87,1.78,2.87,2.24,3.54,2.24,3.54
2022-11-23T13:24:38Z,-73,16088,15760,67.0,53.0,982.89,0.02,330.09,360.15,254.21,281.81,6.37,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.77,0.12,0.77,2.44,3.06,2.44,3.06,3.05,3.7,3.05,3.7
2022-11-23T13:26:38Z,-80,16208,15760,66.0,53.0,982.87,0.02,275.35,335.3,218.54,255.52,0.96,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.37,0.07,1.37,1.65,2.26,1.65,2.26,1.87,2.98,1.87,2.98
2022-11-23T13:32:40Z,-82,16570,15928,66.0,53.0,982.94,0.02,313.87,345.96,249.56,265.32,10.38,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23,2.49,2.83,2.49,2.83,3.04,3.15,3.04,3.15
2022-11-23T13:34:38Z,-78,16688,15760,66.0,53.0,982.97,0.02,269.87,330.21,212.61,245.19,1.8,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.41,2.25,1.41,2.25,1.7,3.17,1.7,3.17
2022-11-23T13:36:39Z,-81,16808,15760,65.0,53.0,982.98,0.02,278.96,325.93,214.21,240.74,2.17,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.7,0.88,2.7,1.21,2.74,1.21,2.74
2022-11-23T13:38:38Z,-81,16928,15760,65.0,53.0,983.04,0.02,282.43,287.3,216.04,218.3,0.61,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.77,1.65,1.77,1.76,1.98,1.76,1.98
2022-11-23T13:40:39Z,-79,17048,15760,65.0,53.0,983.06,0.02,292.24,330.15,221.78,252.52,1.2,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.81,1.13,2.81,1.62,3.19,1.62,3.19
2022-11-23T13:42:38Z,-81,17168,15760,65.0,53.0,983.11,0.02,272.28,305.89,219.39,231.85,0.0,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.78,2.3,0.78,2.3,1.41,2.81,1.41,2.81
2022-11-23T13:44:38Z,-80,17288,15760,65.0,53.0,983.16,0.02,272.38,278.3,212.04,217.78,1.36,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.66,1.61,0.66,1.61,1.17,1.78,1.17,1.78
2022-11-23T13:46:38Z,-77,17408,15760,65.0,53.0,983.13,0.02,255.72,280.11,204.55,217.18,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.73,1.3,1.73,1.7,2.07,1.7,2.07
2022-11-23T13:48:38Z,-83,17528,15760,65.0,53.0,983.17,0.02,246.98,265.81,204.0,202.89,0.43,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.87,0.87,0.87,1.33,1.87,1.33,1.87
2022-11-23T13:52:38Z,-82,17768,15624,64.0,53.0,983.15,0.02,262.23,306.28,199.4,234.41,3.66,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.26,2.02,1.26,2.02,1.34,2.91,1.34,2.91
2022-11-23T13:54:39Z,-84,17888,15456,64.0,53.0,983.19,0.02,249.76,282.71,194.0,231.09,3.96,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.91,1.67,0.91,1.67,1.59,2.38,1.59,2.38
2022-11-23T13:56:38Z,-82,18008,15456,64.0,52.0,981.94,0.02,254.2,324.06,198.8,244.09,2.57,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.23,1.02,2.23,1.33,3.06,1.33,3.06
2022-11-23T13:58:38Z,-78,18128,15456,63.0,53.0,983.15,0.02,224.98,234.48,163.28,161.72,1.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.41,0.66,0.41,1.11,1.07,1.11,1.07
2022-11-23T14:02:39Z,-81,18368,15624,64.0,54.0,983.25,0.02,210.55,255.18,137.66,175.93,0.43,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.53,0.3,1.53,0.72,1.98,0.72,1.98
2022-11-23T14:04:39Z,-79,18488,15456,63.0,53.0,983.27,0.02,245.82,284.06,189.73,217.77,2.7,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.89,0.84,0.89,1.61,2.09,1.61,2.09
2022-11-23T14:06:39Z,-84,18609,15456,63.0,53.0,983.27,0.02,254.06,256.16,173.79,187.36,9.54,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.5,1.44,1.5,1.44,2.19,1.67,2.19,1.67
2022-11-23T14:08:39Z,-82,18728,15456,63.0,53.0,983.28,0.02,311.11,360.87,239.06,276.91,13.94,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.55,3.64,2.55,3.64,3.32,4.67,3.32,4.67
2022-11-23T14:10:39Z,-80,18848,15760,63.0,53.0,983.4,0.02,228.49,258.76,179.8,200.98,0.62,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.5,0.89,1.5,1.49,2.33,1.49,2.33
2022-11-23T14:18:50Z,-81,19340,15264,63.0,53.0,983.52,0.02,259.63,292.98,200.22,232.55,0.33,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.61,2.17,1.61,2.17,2.24,2.79,2.24,2.79
2022-11-23T14:20:39Z,-78,19448,16096,63.0,53.0,983.53,0.02,247.31,265.07,197.16,195.87,1.67,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.57,0.84,1.57,1.82,1.87,1.82,1.87
2022-11-23T14:22:39Z,-81,19568,16096,63.0,53.0,983.57,0.02,321.67,340.89,254.75,264.04,13.38,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.98,3.33,2.98,3.33,3.81,3.56,3.81,3.56
2022-11-23T14:28:39Z,-80,19928,16264,63.0,52.0,983.64,0.02,213.23,220.51,144.5,159.79,0.32,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.53,0.25,0.53,0.61,0.94,0.61,0.94
2022-11-23T14:30:39Z,-80,20048,16096,63.0,52.0,983.62,0.02,225.72,237.02,172.04,168.89,0.83,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.67,0.74,0.67,1.22,1.2,1.22,1.2
2022-11-23T14:32:39Z,-79,20168,16096,63.0,52.0,983.67,0.02,213.04,226.71,148.3,165.2,1.96,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.47,0.3,0.47,1.09,1.09,1.09,1.09
2022-11-23T14:34:39Z,-81,20288,16096,63.0,52.0,983.69,0.02,196.71,207.02,135.38,128.76,0.58,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.7,0.56,0.7,0.71,1.28,0.71,1.28
2022-11-23T14:40:39Z,-79,20648,16264,63.0,52.0,983.68,0.02,193.58,207.77,117.58,136.3,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.32,0.1,0.32,0.31,1.14,0.31,1.14
2022-11-23T14:42:39Z,-80,20768,16096,63.0,52.0,983.79,0.02,211.76,221.78,151.91,178.58,2.43,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.62,0.17,0.62,1.15,1.67,1.15,1.67
2022-11-23T14:44:39Z,-82,20888,16096,63.0,52.0,983.77,0.02,155.05,217.17,98.55,134.04,0.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.5,1.08,0.5,1.08
2022-11-23T14:46:39Z,-82,21008,16096,63.0,52.0,983.74,0.02,157.07,169.89,99.44,101.5,3.24,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2,0.24,0.2,0.58,0.3,0.58,0.3
2022-11-23T14:48:39Z,-80,21128,16096,63.0,52.0,983.82,0.02,169.17,201.78,116.24,126.47,1.13,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.26,0.64,0.26,0.64
2022-11-23T14:50:39Z,-79,21248,16096,62.0,52.0,983.8,0.02,191.48,181.85,112.15,105.54,0.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.6,0.39,0.6,0.39
2022-11-23T14:52:39Z,-79,21368,16096,63.0,52.0,983.84,0.02,210.64,223.76,131.98,155.07,1.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.63,0.47,0.63,0.6,1.15,0.6,1.15
2022-11-23T14:54:39Z,-80,21488,16096,62.0,52.0,983.85,0.02,170.63,213.13,124.13,145.96,2.26,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.98,0.28,0.98,0.43,1.51,0.43,1.51
2022-11-23T14:56:39Z,-86,21608,16096,62.0,52.0,983.91,0.02,164.0,191.64,107.73,128.64,0.92,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.49,0.08,0.49,0.17,0.91,0.17,0.91
2022-11-23T14:58:39Z,-83,21728,16096,62.0,51.0,983.89,0.02,85.02,102.39,60.35,65.66,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-23T15:00:39Z,-80,21848,16096,61.0,51.0,983.9,0.02,43.36,55.89,24.57,34.68,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-23T15:02:40Z,-82,21969,15760,61.0,52.0,983.92,0.02,32.68,42.4,16.86,24.64,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-23T15:08:39Z,-78,22329,15928,61.0,52.0,983.99,0.02,76.19,83.48,47.34,50.02,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-23T15:10:39Z,-82,22449,15760,60.0,52.0,984.05,0.02,42.0,44.53,25.33,29.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-23T15:12:39Z,-78,22569,15760,60.0,52.0,984.01,0.02,61.34,55.54,39.74,31.54,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15,0.0
2022-11-23T15:14:40Z,-78,22689,15760,60.0,52.0,984.14,0.02,56.43,69.49,34.66,42.45,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-23T15:18:40Z,-82,22929,15624,60.0,52.0,984.05,0.02,69.98,72.2,46.93,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-23T15:20:40Z,-80,23049,15456,61.0,51.0,984.08,0.02,79.98,86.76,55.67,58.22,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-23T15:24:40Z,-79,23289,15320,61.0,51.0,984.04,0.02,100.84,102.66,73.55,63.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-23T15:26:39Z,-79,23409,15152,61.0,51.0,984.08,0.02,119.57,159.71,78.83,89.87,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-23T15:28:40Z,-79,23529,15152,61.0,51.0,984.11,0.02,124.7,129.78,83.19,75.09,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-23T15:30:39Z,-80,23649,15152,61.0,51.0,984.15,0.02,114.07,143.04,80.8,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-23T15:32:39Z,-79,23769,15152,61.0,50.0,983.59,0.02,158.41,184.7,101.66,115.11,0.18,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.5,0.72,0.5,0.72
2022-11-23T15:34:39Z,-79,23889,15152,62.0,51.0,984.2,0.02,186.3,230.72,126.24,179.36,1.65,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.87,0.28,0.87,0.65,1.26,0.65,1.26
2022-11-23T15:36:40Z,-78,24009,15152,62.0,51.0,984.22,0.02,189.88,213.2,128.27,158.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.25,0.08,0.25,0.15,0.68,0.15,0.68
2022-11-23T15:38:39Z,-78,24129,15152,62.0,51.0,984.19,0.02,187.62,174.87,102.06,102.41,1.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.26,0.02,0.26,0.02
2022-11-23T15:40:42Z,-80,24251,15320,62.0,51.0,984.17,0.02,207.13,238.83,140.49,181.91,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.07,0.33,1.07,0.98,1.61,0.98,1.61
2022-11-23T15:42:39Z,-78,24369,15760,62.0,51.0,984.21,0.02,231.53,251.94,176.91,199.94,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.83,0.71,0.83,1.09,1.66,1.09,1.66
2022-11-23T15:44:40Z,-79,24489,15760,62.0,51.0,984.22,0.02,252.83,269.43,204.24,213.89,3.61,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.52,1.63,1.52,1.85,1.91,1.85,1.91
2022-11-23T15:46:39Z,-80,24609,15760,63.0,50.0,984.21,0.02,235.55,257.13,193.72,198.33,0.94,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.64,1.21,0.64,1.68,1.87,1.68,1.87
2022-11-23T15:48:39Z,-81,24729,15760,63.0,50.0,984.19,0.02,190.46,195.02,128.02,125.4,1.54,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.7,0.17,0.7
2022-11-23T15:50:39Z,-80,24849,15760,63.0,50.0,984.27,0.02,212.59,221.4,150.8,160.09,4.32,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.57,0.55,0.57,1.11,1.28,1.11,1.28
2022-11-23T15:52:39Z,-83,24969,15760,63.0,50.0,984.23,0.02,243.3,265.6,189.46,209.31,1.87,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.71,0.72,1.71,1.54,2.02,1.54,2.02
2022-11-23T15:56:45Z,-79,25215,15928,63.0,50.0,984.35,0.02,222.51,258.26,165.67,193.3,0.89,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.13,0.49,1.13,1.18,2.43,1.18,2.43
2022-11-23T15:58:39Z,-81,25329,15760,63.0,50.0,984.33,0.02,207.5,220.2,134.55,164.93,0.16,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,1.02,0.02,1.02
2022-11-23T16:00:39Z,-79,25449,15760,64.0,50.0,984.33,0.02,233.85,238.91,180.19,174.27,0.87,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.4,0.62,0.4,1.02,0.69,1.02,0.69
2022-11-23T16:02:40Z,-80,25569,15760,64.0,50.0,984.31,0.02,224.85,240.82,172.33,183.0,0.58,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.3,0.42,0.3,0.73,0.48,0.73,0.48
2022-11-23T16:04:40Z,-81,25690,15760,64.0,50.0,984.29,0.02,209.09,231.7,150.87,158.33,1.13,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.35,0.17,0.35,0.96,0.35,0.96,0.35
2022-11-23T16:06:41Z,-80,25810,15760,64.0,50.0,984.32,0.02,190.63,211.65,111.89,151.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.26,0.13,0.26
2022-11-23T16:08:40Z,-80,25930,15760,64.0,50.0,984.36,0.02,167.74,189.67,94.0,105.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-23T16:12:40Z,-80,26169,15624,64.0,49.0,984.32,0.02,215.74,227.33,148.62,159.5,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,0.57,0.98,0.57,0.98
2022-11-23T16:14:40Z,-79,26289,15456,64.0,49.0,984.39,0.02,197.54,224.02,131.54,154.27,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,0.41,0.73,0.41,0.73
2022-11-23T16:16:40Z,-78,26409,15456,64.0,49.0,984.44,0.02,142.55,193.16,101.09,110.22,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-11-23T16:18:40Z,-79,26529,15456,65.0,46.0,981.68,0.02,256.44,290.53,196.6,222.43,3.11,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.6,1.72,0.6,1.72,0.98,2.23,0.98,2.23
2022-11-23T16:20:40Z,-78,26649,15456,65.0,49.0,984.42,0.02,164.13,183.06,103.0,119.23,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-11-23T16:23:32Z,-83,26775,15624,65.0,49.0,984.49,0.02,180.8,223.71,126.74,141.82,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.24,0.4,0.24,0.4
2022-11-23T16:26:40Z,-77,27009,15624,65.0,49.0,984.53,0.02,260.09,296.54,194.71,207.35,0.16,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.35,1.09,1.35,1.4,1.52,1.4,1.52
2022-11-23T16:28:40Z,-77,27129,15456,65.0,49.0,984.51,0.02,363.8,433.36,271.69,310.66,3.84,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.34,0.93,1.34,2.47,3.45,2.47,3.45,2.82,3.89,2.82,3.89
2022-11-23T16:30:40Z,-81,27249,15760,65.0,49.0,984.63,0.02,217.43,230.72,147.91,178.22,0.78,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.35,0.28,0.35,0.85,0.61,0.85,0.61
2022-11-23T16:32:40Z,-82,27369,15760,65.0,49.0,984.65,0.02,233.55,260.07,178.26,201.23,1.7,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.02,0.38,1.02,0.74,1.8,0.74,1.8
2022-11-23T16:34:40Z,-79,27489,15760,65.0,49.0,984.63,0.02,250.0,265.83,182.17,197.52,5.96,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.69,1.04,0.69,1.55,1.75,1.55,1.75
