"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-15T09:59:22Z,-77,3724,15928,77.0,53.0,990.63,0.02,275.98,304.9,204.0,231.96,0.0,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.52,1.32,1.52,1.43,2.67,1.43,2.67
2022-11-15T10:01:23Z,-80,3845,15760,77.0,52.0,990.13,0.02,252.54,301.53,200.76,223.82,0.52,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.93,0.7,1.93,0.89,2.67,0.89,2.67
2022-11-15T10:03:23Z,-82,3965,15760,76.0,53.0,990.44,0.02,251.6,272.29,201.76,201.54,0.18,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.8,0.85,1.16,0.96,1.16,0.96
2022-11-15T10:05:23Z,-81,4085,15760,77.0,53.0,990.48,0.02,233.3,274.63,185.41,202.46,0.0,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1.0,0.83,1.43,0.83,1.43
2022-11-15T10:07:23Z,-82,4205,15760,77.0,53.0,990.41,0.02,221.22,269.93,170.09,211.39,0.7,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.57,0.74,1.57,0.96,1.57,0.96,1.57
2022-11-15T10:09:23Z,-83,4325,15760,76.0,53.0,990.35,0.02,222.61,260.73,162.65,207.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.2,0.63,0.2,1.04,0.78,1.04,0.78
2022-11-15T10:11:23Z,-79,4445,15760,77.0,53.0,990.38,0.02,227.64,275.04,172.09,194.63,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.59,0.25,0.59,0.52,1.57,0.52,1.57
2022-11-15T10:13:23Z,-80,4565,15760,76.0,53.0,990.33,0.02,229.22,261.26,185.82,194.66,0.0,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.36,0.77,0.36,0.77
2022-11-15T10:15:23Z,-81,4685,15760,76.0,53.0,990.27,0.02,244.96,294.91,180.06,216.17,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.0,1.2,1.31,1.57,1.31,1.57
2022-11-15T10:17:23Z,-80,4805,15760,76.0,53.0,990.29,0.02,239.87,300.64,182.93,225.55,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.98,0.98,1.98,1.28,2.16,1.28,2.16
2022-11-15T10:19:23Z,-79,4925,15760,76.0,53.0,990.2,0.02,244.6,293.09,177.53,225.37,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.63,0.38,1.63,0.44,1.76,0.44,1.76
2022-11-15T10:21:23Z,-77,5045,15760,76.0,53.0,990.28,0.02,278.89,326.47,215.49,244.21,0.53,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.87,0.98,1.87,1.11,2.43,1.11,2.43
2022-11-15T10:23:23Z,-77,5165,15760,76.0,53.0,990.19,0.02,255.08,305.49,209.21,230.96,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.83,0.58,1.83,0.58,1.94,0.58,1.94
2022-11-15T10:25:23Z,-81,5285,15760,76.0,53.0,990.11,0.02,262.52,302.75,204.8,240.77,0.26,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.98,0.59,1.98,0.89,2.32,0.89,2.32
2022-11-15T10:27:23Z,-79,5405,15760,76.0,53.0,990.08,0.02,275.59,312.37,218.8,245.09,1.3,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.15,1.33,2.15,1.46,2.59,1.46,2.59
2022-11-15T10:29:23Z,-80,5525,15760,77.0,53.0,990.1,0.02,298.0,335.0,235.41,251.0,0.57,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.51,1.66,2.51,2.0,2.83,2.0,2.83
2022-11-15T10:31:23Z,-82,5645,15760,76.0,54.0,989.99,0.02,320.89,333.9,250.89,253.02,3.94,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.38,2.55,2.38,2.55,2.98,2.55,2.98
2022-11-15T10:33:23Z,-81,5765,15760,76.0,53.0,989.91,0.02,332.0,363.44,257.19,277.29,9.96,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.53,3.09,2.53,3.09,2.89,3.38,2.89,3.38
2022-11-15T10:35:23Z,-80,5885,15760,76.0,53.0,989.87,0.02,325.44,384.46,247.78,285.83,4.13,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.67,0.16,0.67,2.31,3.2,2.31,3.2,2.51,3.65,2.51,3.65
2022-11-15T10:37:23Z,-82,6005,15760,76.0,53.0,989.8,0.02,316.64,371.09,245.86,275.85,4.52,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.45,2.89,2.45,2.89,2.86,3.77,2.86,3.77
2022-11-15T10:39:23Z,-78,6125,15760,76.0,54.0,989.71,0.02,321.96,362.21,257.55,276.13,5.83,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.28,0.4,2.34,2.68,2.34,2.68,2.6,3.28,2.6,3.28
2022-11-15T10:41:23Z,-83,6245,15760,76.0,53.0,989.73,0.02,310.48,364.89,241.9,280.27,2.96,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.56,0.19,0.56,1.75,2.6,1.75,2.6,1.92,3.29,1.92,3.29
2022-11-15T10:43:23Z,-81,6365,15760,76.0,54.0,989.66,0.02,308.56,341.8,239.6,257.58,0.5,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,2.44,2.67,2.44,2.67,2.54,3.2,2.54,3.2
2022-11-15T10:45:23Z,-81,6485,15760,75.0,53.0,989.65,0.02,297.43,348.52,235.57,258.21,2.26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.02,2.73,2.02,2.73,2.57,3.19,2.57,3.19
2022-11-15T10:47:23Z,-79,6605,15760,76.0,53.0,989.6,0.02,272.93,328.72,214.41,242.54,1.09,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.89,1.43,0.89,1.43,1.3,2.37,1.3,2.37
2022-11-15T10:49:23Z,-81,6725,15760,76.0,54.0,989.51,0.02,280.57,323.35,216.63,242.52,0.0,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.2,2.39,1.2,2.39,1.46,2.48,1.46,2.48
2022-11-15T10:51:23Z,-85,6845,15760,76.0,53.0,989.43,0.02,296.8,320.16,227.61,255.09,2.5,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.43,2.22,1.43,2.22,1.59,2.33,1.59,2.33
2022-11-15T10:53:23Z,-86,6965,15760,76.0,54.0,989.36,0.02,279.22,331.4,214.76,250.02,1.78,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.51,2.81,1.51,2.81,1.62,3.06,1.62,3.06
2022-11-15T10:55:23Z,-83,7085,15760,76.0,54.0,989.38,0.02,274.86,314.06,211.16,232.06,0.66,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.08,0.75,2.08,1.36,2.44,1.36,2.44
2022-11-15T10:57:23Z,-81,7205,15760,76.0,54.0,989.31,0.02,291.02,316.89,223.19,240.8,0.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.09,1.44,2.09,2.06,2.87,2.06,2.87
2022-11-15T10:59:23Z,-84,7325,15760,76.0,54.0,989.22,0.02,275.41,322.25,207.35,246.61,0.96,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.86,1.43,1.86,1.57,1.98,1.57,1.98
2022-11-15T11:01:26Z,-84,7448,15928,76.0,54.0,989.19,0.02,295.11,336.77,225.78,256.89,1.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.6,1.85,2.6,1.93,2.74,1.93,2.74
2022-11-15T11:03:23Z,-80,7565,15760,76.0,54.0,989.14,0.02,273.26,303.52,215.28,240.77,2.26,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.02,0.64,2.02,0.91,2.36,0.91,2.36
2022-11-15T11:05:23Z,-87,7685,15760,76.0,54.0,989.15,0.02,276.24,323.15,220.7,241.81,0.52,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.85,1.5,1.85,1.74,2.04,1.74,2.04
2022-11-15T11:07:23Z,-87,7805,15760,76.0,54.0,989.03,0.02,277.34,323.6,224.98,244.55,0.34,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.8,2.04,1.8,2.04,1.89,2.7,1.89,2.7
2022-11-15T11:09:23Z,-84,7925,15760,76.0,54.0,988.95,0.02,280.24,308.33,213.65,241.31,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.26,1.73,1.26,1.73,1.26,2.1,1.26,2.1
2022-11-15T11:11:23Z,-79,8045,15760,76.0,54.0,988.94,0.02,278.89,310.73,211.23,239.55,3.13,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.13,2.0,1.13,2.0,1.74,2.36,1.74,2.36
2022-11-15T11:13:23Z,-82,8165,15760,76.0,54.0,988.86,0.02,264.24,305.11,197.04,239.33,2.26,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.93,1.13,1.93,1.54,2.33,1.54,2.33
2022-11-15T11:15:23Z,-83,8285,15760,76.0,54.0,988.82,0.02,269.67,305.96,205.31,232.71,0.09,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.83,1.33,1.83,1.62,1.98,1.62,1.98
2022-11-15T11:17:23Z,-84,8405,15760,76.0,54.0,988.72,0.02,283.89,344.34,218.78,262.49,0.83,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.41,3.0,1.41,3.0,1.74,3.6,1.74,3.6
2022-11-15T11:19:23Z,-82,8525,15760,76.0,54.0,988.66,0.02,251.17,297.29,193.96,221.07,1.02,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.89,1.33,0.89,1.33,1.11,1.82,1.11,1.82
2022-11-15T11:21:24Z,-81,8646,15760,76.0,54.0,988.67,0.02,267.4,307.83,209.26,243.13,0.51,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.68,1.85,0.68,1.85,0.77,2.5,0.77,2.5
2022-11-15T11:23:23Z,-82,8765,15760,76.0,54.0,988.61,0.02,274.52,307.4,208.14,229.47,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.14,1.64,1.14,1.64,1.52,2.0,1.52,2.0
2022-11-15T11:25:23Z,-82,8885,15760,76.0,54.0,988.62,0.02,265.55,293.28,206.68,225.19,0.95,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.34,0.5,1.34,0.82,1.91,0.82,1.91
2022-11-15T11:27:28Z,-82,9008,15928,76.0,53.0,988.55,0.02,241.23,280.93,195.54,209.96,0.79,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.33,0.9,1.33,1.29,1.59,1.29,1.59
2022-11-15T11:29:23Z,-85,9125,15760,76.0,53.0,988.13,0.02,255.17,295.54,195.5,216.7,2.62,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.63,0.67,0.63,1.27,1.65,1.27,1.65
2022-11-15T11:31:23Z,-81,9246,15760,76.0,54.0,988.43,0.02,256.51,305.98,199.57,237.43,1.68,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.09,0.94,1.09,1.15,1.91,1.15,1.91
2022-11-15T11:33:23Z,-85,9365,15760,77.0,54.0,988.42,0.02,256.22,277.36,206.96,221.21,0.04,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.7,1.34,0.7,1.34,0.96,2.02,0.96,2.02
2022-11-15T11:35:23Z,-86,9485,15760,76.0,54.0,988.37,0.02,263.85,295.55,208.7,229.23,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.15,1.53,1.15,1.53,1.36,2.4,1.36,2.4
2022-11-15T11:37:23Z,-81,9605,15760,76.0,54.0,988.33,0.02,248.5,303.33,204.46,230.13,0.67,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.04,0.83,2.04,0.83,2.22,0.83,2.22
2022-11-15T11:39:23Z,-80,9725,15760,76.0,54.0,988.3,0.02,258.98,301.96,206.26,226.5,1.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.61,0.83,1.61,1.57,1.61,1.57,1.61
2022-11-15T11:41:23Z,-85,9845,15760,77.0,54.0,988.17,0.02,1001.95,1043.98,803.86,820.35,148.09,159.04,0.45,3.0,0.0,0.0,0.0,0.0,11.66,12.19,10.84,11.06,21.82,21.83,20.36,19.48,24.32,24.85,24.05,23.98
2022-11-15T11:43:23Z,-83,9965,15760,77.0,54.0,988.18,0.02,1218.16,1296.98,985.0,1015.7,183.87,185.3,0.0,0.0,0.0,0.0,0.0,0.0,17.27,16.91,16.84,16.26,28.0,26.64,26.96,25.68,29.4,29.32,29.4,29.32
2022-11-15T11:45:23Z,-85,10085,15760,76.0,54.0,988.12,0.02,568.15,615.6,442.74,466.2,31.98,32.51,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.4,3.81,4.4,8.83,8.82,8.83,8.82,9.23,9.09,9.23,9.09
2022-11-15T11:47:24Z,-87,10206,15760,76.0,54.0,988.05,0.02,479.17,535.43,368.28,407.26,17.91,23.39,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.35,2.64,3.35,5.19,6.28,5.19,6.28,5.62,6.85,5.62,6.85
2022-11-15T11:49:23Z,-81,10325,15760,76.0,54.0,988.08,0.02,402.62,426.64,307.78,333.81,0.89,12.34,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.49,1.38,1.49,3.56,4.43,3.56,4.43,3.91,4.43,3.91,4.43
2022-11-15T11:51:23Z,-82,10445,15760,76.0,54.0,987.92,0.02,392.86,434.21,301.98,329.87,5.45,13.04,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.64,1.39,1.64,3.55,4.53,3.55,4.53,3.95,5.91,3.95,5.91
2022-11-15T11:53:23Z,-83,10565,15760,76.0,54.0,987.95,0.02,595.79,636.67,470.1,495.24,37.88,58.15,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.96,4.21,4.96,8.69,9.2,8.69,9.2,9.25,9.59,9.25,9.59
2022-11-15T11:55:23Z,-82,10685,15760,76.0,54.0,987.94,0.02,537.49,601.02,419.6,453.82,25.85,42.52,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.98,2.94,3.98,6.17,8.14,6.17,8.14,6.74,9.16,6.74,9.16
2022-11-15T11:57:23Z,-81,10805,15760,76.0,54.0,987.91,0.02,581.82,657.45,451.84,507.09,43.62,51.62,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.32,3.51,5.32,7.58,9.06,7.58,9.06,8.64,11.53,8.64,11.53
2022-11-15T11:59:23Z,-79,10925,15760,76.0,54.0,987.92,0.02,614.41,677.13,481.67,530.62,47.59,50.49,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.64,4.78,5.64,9.46,9.3,9.46,9.3,10.0,10.49,10.0,10.49
2022-11-15T12:01:24Z,-83,11046,15760,76.0,54.0,987.85,0.02,658.57,741.57,524.04,574.28,58.2,66.74,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.33,5.96,6.33,11.72,13.89,11.72,13.89,12.74,15.76,12.74,15.76
2022-11-15T12:03:24Z,-81,11166,15760,76.0,54.0,987.78,0.02,562.16,627.21,432.43,484.5,25.3,44.67,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.46,3.8,4.46,7.48,9.04,7.48,9.04,8.11,11.02,8.11,11.02
2022-11-15T12:05:24Z,-86,11286,15760,76.0,54.0,987.8,0.02,350.56,403.02,279.27,308.39,1.62,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.83,0.44,0.83,2.19,3.39,2.19,3.39,2.29,4.07,2.29,4.07
2022-11-15T12:07:24Z,-83,11406,15760,76.0,54.0,987.7,0.02,348.34,407.93,260.23,302.71,1.36,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.18,0.09,1.18,2.09,3.96,2.09,3.96,2.43,4.2,2.43,4.2
2022-11-15T12:09:24Z,-84,11526,15760,76.0,54.0,987.82,0.02,322.87,369.57,244.85,275.17,0.61,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.93,2.35,1.93,2.35,2.07,2.39,2.07,2.39
2022-11-15T12:11:24Z,-83,11646,15760,77.0,54.0,987.59,0.02,279.91,339.02,215.73,245.87,0.96,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.47,2.3,1.47,2.3,1.47,2.77,1.47,2.77
