"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-05T12:13:15Z,-88,11762,15760,69.0,54.0,1005.3,0.02,701.39,746.2,564.72,583.91,76.26,83.04,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.93,6.09,6.93,14.93,14.78,14.93,14.78,17.2,17.16,17.2,17.16
2022-11-05T12:15:15Z,-83,11882,15760,69.0,54.0,1005.22,0.02,713.76,786.89,570.26,609.28,73.83,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.85,6.2,6.85,16.67,17.07,16.67,17.07,18.35,18.76,18.35,18.76
2022-11-05T12:17:14Z,-85,12002,15760,69.0,54.0,1005.25,0.02,764.55,822.65,607.32,643.65,93.95,95.73,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.75,7.36,7.75,17.84,17.29,17.84,17.29,19.45,19.65,19.45,19.65
2022-11-05T12:19:15Z,-83,12122,15760,69.0,54.0,1005.22,0.02,824.29,850.57,651.07,673.11,96.58,115.4,0.0,0.0,0.0,0.0,0.0,0.0,7.96,8.19,7.96,8.19,18.33,18.85,18.33,18.85,19.87,22.15,19.87,22.15
2022-11-05T12:21:14Z,-86,12242,15760,69.0,54.0,1005.19,0.02,894.94,907.11,717.79,723.64,112.21,117.73,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.73,9.04,8.73,20.49,18.98,20.49,18.98,22.02,21.41,22.02,21.41
2022-11-05T12:23:14Z,-88,12362,15760,69.0,54.0,1005.19,0.02,917.76,944.09,739.96,753.76,134.87,137.72,0.0,0.0,0.0,0.0,0.0,0.0,10.43,11.63,10.43,11.63,21.91,20.89,21.91,20.89,24.46,24.02,24.46,24.02
2022-11-05T12:25:15Z,-87,12482,15760,70.0,54.0,1005.19,0.02,971.0,1039.02,782.0,818.79,142.63,177.7,0.0,0.0,0.0,0.0,0.0,0.0,12.13,12.45,12.13,12.45,22.48,23.26,22.48,23.26,25.28,26.77,25.28,26.77
2022-11-05T12:27:15Z,-88,12602,15760,69.0,54.0,1005.17,0.02,1063.67,1118.5,858.47,876.0,182.51,197.61,0.0,0.0,0.0,0.0,0.0,0.0,15.69,14.8,15.69,14.8,25.96,24.93,25.84,24.93,29.38,30.59,29.38,30.59
2022-11-05T12:29:14Z,-86,12722,15760,69.0,54.0,1005.19,0.02,1015.29,1058.71,828.04,839.98,181.0,180.18,0.0,0.0,0.0,0.0,0.0,0.0,13.48,15.38,13.48,15.38,23.67,24.51,23.67,24.42,27.54,28.36,27.54,28.36
2022-11-05T12:31:14Z,-86,12842,15760,69.0,54.0,1005.01,0.02,1022.94,1056.93,817.83,841.98,168.48,198.58,0.0,0.36,0.0,0.0,0.0,0.0,13.1,13.89,13.1,13.89,23.85,24.02,23.85,24.02,27.85,29.44,27.85,29.44
2022-11-05T12:33:15Z,-89,12962,15760,69.0,51.0,1001.85,0.02,1031.57,1074.43,838.43,853.55,180.46,188.77,0.0,0.0,0.0,0.0,0.0,0.0,13.46,15.72,13.46,15.72,24.02,23.94,24.02,23.94,28.59,27.66,28.59,27.66
2022-11-05T12:35:15Z,-82,13082,15760,70.0,54.0,1005.05,0.02,1035.54,1068.74,837.02,860.66,188.72,195.15,0.0,0.6,0.0,0.0,0.0,0.0,14.35,14.3,14.35,14.3,25.39,24.26,25.39,24.26,28.67,30.7,28.67,30.7
2022-11-05T12:37:14Z,-85,13202,15760,70.0,54.0,1004.98,0.02,1148.25,1193.24,933.71,951.2,205.33,200.31,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.07,17.0,16.07,28.75,26.04,28.17,25.78,31.79,32.18,31.79,32.18
2022-11-05T12:39:14Z,-85,13322,15760,69.0,54.0,1005.0,0.02,1140.78,1149.55,919.57,906.61,198.04,204.86,0.09,0.0,0.0,0.0,0.0,0.0,16.59,16.09,16.59,16.09,28.41,26.07,27.96,25.66,32.7,29.95,32.7,29.95
2022-11-05T12:41:14Z,-85,13442,15760,70.0,54.0,1004.97,0.02,1083.36,1111.53,892.27,871.45,201.09,197.68,0.0,0.0,0.0,0.0,0.0,0.0,17.07,15.74,17.07,15.74,27.27,25.15,27.18,25.15,31.16,28.51,31.16,28.51
2022-11-05T12:43:14Z,-85,13562,15760,70.0,54.0,1004.97,0.02,1112.95,1131.06,903.25,903.74,211.39,214.34,0.36,0.43,0.0,0.0,0.0,0.0,17.43,15.85,17.43,15.85,27.52,26.72,27.27,26.11,32.18,31.45,32.18,31.45
2022-11-05T12:45:15Z,-87,13682,15760,70.0,54.0,1004.96,0.02,1155.98,1161.93,931.3,927.56,202.33,219.87,0.0,0.18,0.0,0.0,0.0,0.0,17.85,16.07,17.85,16.07,28.5,26.22,28.09,25.93,32.7,33.16,32.7,33.16
2022-11-05T12:47:15Z,-90,13802,15760,70.0,54.0,1004.85,0.02,1116.94,1160.11,908.43,919.17,210.6,211.41,0.0,0.78,0.0,0.0,0.0,0.0,17.57,16.07,17.57,16.07,26.87,26.67,26.68,26.0,32.4,32.2,32.4,32.2
2022-11-05T12:49:15Z,-85,13922,15648,70.0,54.0,1004.88,0.02,1073.13,1130.72,871.73,901.15,198.38,205.6,0.0,0.43,0.0,0.0,0.0,0.0,17.24,16.0,17.24,16.0,26.44,26.32,26.44,25.85,30.47,31.81,30.47,31.81
2022-11-05T12:51:14Z,-90,14042,15760,70.0,54.0,1004.76,0.02,1076.38,1148.76,871.04,914.72,197.56,224.89,0.0,0.5,0.0,0.0,0.0,0.0,16.07,15.22,16.07,15.22,26.36,27.02,26.27,26.37,29.07,32.5,29.07,32.5
2022-11-05T12:53:14Z,-85,14162,15760,70.0,54.0,1004.76,0.02,1040.62,1052.11,855.85,850.4,191.0,201.23,0.0,0.53,0.0,0.0,0.0,0.0,16.15,13.62,16.15,13.62,24.94,24.64,24.94,24.47,29.79,30.38,29.79,30.38
2022-11-05T12:55:15Z,-90,14283,15760,70.0,55.0,1004.58,0.02,1073.36,1047.05,858.17,854.43,183.4,200.02,0.0,0.07,0.0,0.0,0.0,0.0,17.49,13.73,17.49,13.73,26.11,25.16,26.11,25.07,28.53,30.05,28.53,30.05
2022-11-05T12:57:15Z,-85,14402,15760,70.0,55.0,1004.57,0.02,1030.6,1033.96,835.42,821.22,192.52,196.02,0.0,0.0,0.0,0.0,0.0,0.0,15.69,13.39,15.69,13.39,25.33,23.98,25.33,23.98,28.56,28.48,28.56,28.48
2022-11-05T12:59:17Z,-85,14524,15928,70.0,55.0,1004.56,0.02,1000.56,1019.93,819.09,818.85,190.53,201.78,0.0,0.26,0.0,0.0,0.0,0.0,13.09,14.24,13.09,14.24,25.24,24.67,25.24,24.67,28.36,29.04,28.36,29.04
2022-11-05T13:01:15Z,-87,14642,15760,70.0,55.0,1004.49,0.02,985.09,1017.09,807.54,820.19,173.91,187.51,0.0,0.0,0.0,0.0,0.0,0.0,13.22,12.34,13.22,12.34,23.43,24.7,23.43,24.7,27.7,28.45,27.7,28.45
2022-11-05T13:03:15Z,-85,14762,15760,70.0,55.0,1004.42,0.02,995.64,978.6,816.11,779.13,170.64,179.19,0.45,0.17,0.0,0.0,0.0,0.0,13.18,10.77,13.18,10.77,24.66,22.96,24.66,22.96,27.07,28.47,27.07,28.47
2022-11-05T13:05:15Z,-87,14882,15760,70.0,55.0,1004.33,0.02,956.89,953.06,763.48,773.19,158.93,183.52,0.35,0.0,0.0,0.0,0.0,0.0,11.37,10.73,11.37,10.73,22.63,23.17,22.63,23.17,25.46,27.17,25.46,27.17
2022-11-05T13:07:15Z,-87,15002,15760,70.0,55.0,1004.31,0.02,945.77,950.91,768.36,767.64,166.98,169.04,0.0,0.27,0.0,0.0,0.0,0.0,10.23,11.4,10.23,11.4,23.0,23.18,23.0,23.18,26.3,26.31,26.3,26.31
2022-11-05T13:09:15Z,-84,15122,15760,70.0,55.0,1004.22,0.02,909.24,923.11,735.72,742.8,157.65,183.44,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.91,10.04,8.91,21.93,21.29,21.93,21.29,25.24,26.13,25.24,26.13
2022-11-05T13:11:15Z,-88,15242,15760,70.0,55.0,1004.28,0.02,834.11,890.28,676.69,711.76,115.27,151.98,0.0,0.0,0.0,0.0,0.0,0.0,8.18,8.11,8.18,8.11,20.6,21.43,20.6,21.43,24.2,24.13,24.2,24.13
2022-11-05T13:13:15Z,-88,15362,15760,70.0,55.0,1004.28,0.02,868.39,879.15,700.36,692.68,128.77,125.64,0.0,0.0,0.0,0.0,0.0,0.0,9.39,7.96,9.39,7.96,21.41,19.4,21.41,19.4,23.82,23.85,23.82,23.85
2022-11-05T13:15:15Z,-82,15482,15760,70.0,55.0,1004.26,0.02,835.96,855.78,675.89,675.41,119.23,120.8,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.83,7.96,7.83,20.43,19.7,20.43,19.7,23.36,23.7,23.36,23.7
2022-11-05T13:17:15Z,-85,15602,15760,69.0,55.0,1004.16,0.02,822.91,813.52,666.13,645.11,126.81,116.68,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.27,8.15,7.27,20.51,17.95,20.51,17.95,23.0,21.82,23.0,21.82
2022-11-05T13:19:15Z,-89,15722,15760,70.0,55.0,1004.07,0.02,790.98,794.26,652.83,629.06,110.02,119.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.13,7.3,7.13,19.5,18.64,19.5,18.64,23.28,23.04,23.28,23.04
2022-11-05T13:21:16Z,-87,15843,15760,70.0,54.0,1003.5,0.02,802.44,809.6,648.62,647.7,114.98,123.47,0.0,0.09,0.0,0.0,0.0,0.0,7.36,7.57,7.36,7.57,19.78,18.53,19.78,18.53,21.98,22.04,21.98,22.04
2022-11-05T13:23:15Z,-88,15962,15760,70.0,55.0,1003.96,0.02,823.81,848.07,665.17,684.39,125.21,122.37,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.02,7.83,8.02,20.94,19.11,20.94,19.11,23.17,21.76,23.17,21.76
2022-11-05T13:25:15Z,-81,16082,15760,70.0,55.0,1003.91,0.02,778.43,781.7,631.98,629.3,109.63,102.48,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,7.3,7.3,19.83,18.05,19.83,18.05,22.5,20.43,22.5,20.43
2022-11-05T13:27:15Z,-85,16202,15760,70.0,55.0,1003.82,0.02,736.35,763.67,599.35,607.5,97.52,99.39,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.02,6.85,6.02,17.93,17.8,17.93,17.8,21.04,20.11,21.04,20.11
2022-11-05T13:29:15Z,-85,16322,15760,70.0,55.0,1003.78,0.02,717.73,733.94,588.98,587.27,93.67,107.58,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.56,6.93,6.56,18.27,17.31,18.27,17.31,21.2,20.19,21.2,20.19
2022-11-05T13:31:15Z,-88,16442,15760,70.0,55.0,1003.75,0.02,699.68,742.0,576.02,588.87,91.57,102.34,0.0,0.0,0.0,0.0,0.0,0.0,5.74,7.0,5.74,7.0,17.43,17.32,17.43,17.32,20.64,19.72,20.64,19.72
2022-11-05T13:33:15Z,-85,16562,15760,70.0,55.0,1003.68,0.02,706.89,744.6,574.04,591.67,103.51,96.11,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.38,5.66,6.38,18.6,16.53,18.6,16.53,21.19,19.38,21.19,19.38
2022-11-05T13:35:15Z,-85,16682,15760,70.0,56.0,1003.75,0.02,669.15,688.18,544.0,555.27,92.32,90.95,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.84,6.34,5.84,17.87,16.25,17.87,16.25,19.66,18.59,19.66,18.59
2022-11-05T13:37:15Z,-86,16802,15760,69.0,56.0,1003.66,0.02,678.24,698.31,549.29,560.4,90.71,88.44,0.04,0.0,0.0,0.0,0.0,0.0,5.51,6.29,5.51,6.29,16.62,16.02,16.62,16.02,19.4,18.83,19.4,18.83
2022-11-05T13:39:24Z,-87,16931,15928,70.0,56.0,1003.72,0.02,689.78,706.04,559.09,568.88,94.56,98.38,0.04,0.0,0.0,0.0,0.0,0.0,5.78,6.04,5.78,6.04,17.49,16.73,17.49,16.73,20.16,19.21,20.16,19.21
2022-11-05T13:41:15Z,-86,17042,15760,69.0,56.0,1003.65,0.02,640.02,669.33,518.81,530.27,78.85,86.0,0.09,0.0,0.0,0.0,0.0,0.0,5.15,6.02,5.15,6.02,15.45,15.02,15.45,15.02,18.77,17.29,18.77,17.29
2022-11-05T13:43:15Z,-83,17162,15760,69.0,56.0,1003.61,0.02,595.09,636.82,484.32,501.71,69.26,64.87,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.09,4.68,5.09,12.34,12.53,12.34,12.53,16.38,16.8,16.38,16.8
2022-11-05T13:45:18Z,-84,17285,15928,69.0,56.0,1003.63,0.02,595.27,618.17,479.53,489.0,68.53,73.91,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.85,4.53,4.85,11.31,11.66,11.31,11.66,16.64,16.38,16.64,16.38
2022-11-05T13:47:15Z,-85,17402,15760,69.0,56.0,1003.59,0.02,587.05,611.0,483.2,478.83,71.55,65.8,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.57,4.09,4.57,10.86,11.3,10.86,11.3,15.68,15.7,15.68,15.7
2022-11-05T13:49:15Z,-87,17523,15760,69.0,56.0,1003.55,0.02,576.81,604.26,466.23,471.28,60.83,59.04,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.91,4.36,3.91,10.47,11.15,10.47,11.15,15.36,15.5,15.36,15.5
2022-11-05T13:51:16Z,-87,17643,15760,69.0,56.0,1003.5,0.02,534.74,567.4,434.94,438.93,61.13,62.24,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.2,3.49,4.2,8.38,8.24,8.38,8.24,10.66,10.73,10.66,10.73
2022-11-05T13:53:15Z,-86,17762,15760,69.0,56.0,1003.43,0.02,497.04,535.19,401.04,420.91,47.42,56.17,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.17,3.29,3.17,8.0,8.26,8.0,8.26,9.09,11.66,9.09,11.66
2022-11-05T13:55:15Z,-88,17882,15760,69.0,56.0,1003.4,0.02,509.91,539.21,408.49,418.17,44.42,51.51,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.77,3.33,3.77,7.47,7.77,7.47,7.77,8.98,10.7,8.98,10.7
2022-11-05T13:57:15Z,-86,18002,15760,69.0,55.0,1002.69,0.02,520.65,524.57,415.11,416.07,45.0,47.35,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.59,3.39,3.59,7.39,7.7,7.39,7.7,8.98,8.83,8.98,8.83
2022-11-05T13:59:15Z,-85,18122,15760,69.0,56.0,1003.33,0.02,496.17,524.7,390.64,410.83,38.62,46.57,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.24,3.26,3.24,6.87,7.61,6.87,7.61,7.98,8.59,7.98,8.59
2022-11-05T14:01:16Z,-86,18243,15760,69.0,56.0,1003.32,0.02,446.79,491.35,359.94,380.61,34.94,44.33,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.39,2.51,2.39,5.4,6.2,5.4,6.2,6.96,7.3,6.96,7.3
2022-11-05T14:03:16Z,-82,18363,15760,69.0,56.0,1003.31,0.02,461.49,509.36,367.13,402.09,39.49,42.71,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.2,2.53,3.2,6.91,6.96,6.91,6.96,7.93,7.96,7.93,7.96
2022-11-05T14:05:16Z,-85,18483,15760,69.0,56.0,1002.91,0.02,479.33,502.0,369.93,393.47,28.85,37.27,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.22,2.59,3.22,5.91,7.24,5.91,7.24,7.5,7.47,7.5,7.47
2022-11-05T14:07:16Z,-88,18603,15760,69.0,56.0,1003.2,0.02,466.28,497.35,370.48,385.85,34.76,32.79,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.9,2.41,2.9,6.2,6.69,6.2,6.69,7.22,7.52,7.22,7.52
2022-11-05T14:09:16Z,-84,18723,15760,69.0,56.0,1003.2,0.02,482.04,512.77,385.69,395.17,37.47,34.04,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.12,2.76,3.12,6.47,6.75,6.47,6.75,7.91,7.52,7.91,7.52
2022-11-05T14:11:16Z,-87,18843,15760,69.0,56.0,1003.19,0.02,476.96,517.33,392.64,395.7,26.36,32.83,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.0,2.66,3.0,6.04,6.48,6.04,6.48,6.53,7.09,6.53,7.09
2022-11-05T14:13:16Z,-89,18963,15760,69.0,56.0,1003.15,0.02,497.41,541.8,385.93,426.67,51.43,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.26,2.91,3.26,7.02,7.02,7.02,7.02,7.76,8.28,7.76,8.28
2022-11-05T14:15:16Z,-82,19083,15760,69.0,56.0,1003.1,0.02,498.11,519.54,399.96,397.35,46.32,35.78,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.09,3.06,3.09,6.94,6.87,6.94,6.87,7.32,7.93,7.32,7.93
2022-11-05T14:17:16Z,-82,19203,15760,69.0,56.0,1003.12,0.02,501.82,512.3,407.58,397.23,34.13,34.28,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.09,2.91,3.09,6.42,7.0,6.42,7.0,7.89,8.4,7.89,8.4
2022-11-05T14:19:16Z,-90,19323,15760,69.0,56.0,1003.06,0.02,489.7,545.78,405.96,423.5,34.59,40.39,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.61,3.22,3.61,6.26,7.33,6.26,7.33,7.33,8.26,7.33,8.26
2022-11-05T14:21:16Z,-86,19443,15760,70.0,56.0,1002.97,0.02,431.8,501.37,344.78,388.63,15.76,36.13,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.67,2.39,2.67,4.76,5.98,4.76,5.98,5.96,7.46,5.96,7.46
2022-11-05T14:23:16Z,-86,19563,15760,69.0,56.0,1002.95,0.02,463.5,475.09,364.5,369.71,37.0,35.18,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.4,2.21,2.4,5.75,5.56,5.75,5.56,6.5,6.67,6.5,6.67
2022-11-05T14:25:16Z,-84,19683,15760,69.0,56.0,1002.9,0.02,446.84,476.47,353.07,365.6,26.11,23.83,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.91,1.7,1.91,5.23,5.81,5.23,5.81,5.61,6.43,5.61,6.43
2022-11-05T14:27:16Z,-86,19803,15760,69.0,56.0,1002.86,0.02,439.04,470.59,342.82,369.67,20.38,28.35,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.46,2.58,2.46,4.73,5.46,4.73,5.46,5.33,6.48,5.33,6.48
2022-11-05T14:29:16Z,-83,19923,15760,69.0,56.0,1002.06,0.02,429.04,466.72,338.02,357.35,6.09,18.83,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.28,2.06,2.28,4.98,4.59,4.98,4.59,5.26,5.78,5.26,5.78
2022-11-05T14:31:16Z,-85,20043,15760,69.0,56.0,1002.66,0.02,401.77,439.42,316.3,349.71,9.43,22.96,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.24,1.36,2.24,4.32,5.24,4.32,5.24,4.62,5.67,4.62,5.67
2022-11-05T14:33:16Z,-86,20163,15760,69.0,56.0,1002.74,0.02,435.84,470.7,345.64,373.7,14.24,28.91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.89,2.0,2.89,4.73,6.11,4.73,6.11,5.4,6.6,5.4,6.6
2022-11-05T14:35:16Z,-86,20283,15760,69.0,56.0,1002.72,0.02,402.42,445.64,312.73,344.32,13.58,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.02,0.13,2.02,3.98,5.0,3.98,5.0,4.29,5.57,4.29,5.57
2022-11-05T14:37:16Z,-86,20403,15760,69.0,56.0,1002.48,0.02,419.11,444.98,332.17,342.93,15.87,27.98,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.83,1.5,1.83,4.52,5.02,4.52,5.02,5.22,5.26,5.22,5.26
2022-11-05T14:39:16Z,-86,20523,15760,69.0,56.0,1002.34,0.02,392.47,426.53,307.36,322.04,12.0,12.62,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.27,1.34,2.27,4.09,4.09,4.09,4.09,4.36,4.42,4.36,4.42
2022-11-05T14:41:16Z,-82,20643,15760,69.0,56.0,1002.72,0.02,368.22,425.17,287.38,328.32,1.24,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.57,0.53,1.57,3.07,4.19,3.07,4.19,3.38,5.23,3.38,5.23
2022-11-05T14:43:17Z,-92,20764,15760,69.0,57.0,1002.69,0.02,382.39,418.51,288.41,322.13,10.16,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.55,0.7,1.55,3.82,4.43,3.82,4.43,4.07,4.89,4.07,4.89
2022-11-05T14:45:16Z,-85,20883,15760,69.0,56.0,1002.62,0.02,396.72,413.28,309.36,313.61,10.83,16.46,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.33,1.19,1.33,3.7,3.72,3.7,3.72,4.3,4.26,4.3,4.26
2022-11-05T14:47:16Z,-87,21003,15760,69.0,56.0,1002.59,0.02,346.65,388.68,266.52,293.82,3.98,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.16,1.0,1.16,3.0,3.36,3.0,3.36,3.17,4.09,3.17,4.09
2022-11-05T14:49:16Z,-86,21123,15760,70.0,56.0,1002.6,0.02,361.42,403.32,287.8,307.47,7.98,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.09,0.67,1.09,3.62,3.45,3.62,3.45,3.91,3.98,3.91,3.98
2022-11-05T14:51:16Z,-90,21243,15760,70.0,56.0,1002.49,0.02,360.82,409.28,284.34,308.72,15.36,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.4,0.07,1.4,3.25,3.7,3.25,3.7,3.52,4.36,3.52,4.36
2022-11-05T14:53:16Z,-87,21363,15760,70.0,56.0,1002.53,0.02,358.11,397.8,271.17,298.28,2.48,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,2.63,3.72,2.63,3.72,2.89,4.74,2.89,4.74
2022-11-05T14:55:16Z,-88,21483,15760,70.0,56.0,1002.59,0.02,375.88,409.35,291.38,311.37,10.71,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.74,0.5,1.74,3.52,4.59,3.52,4.59,4.12,4.87,4.12,4.87
2022-11-05T14:57:16Z,-89,21603,15760,71.0,56.0,1002.53,0.02,370.62,425.11,293.89,326.24,7.6,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.98,0.34,1.98,3.89,4.35,3.89,4.35,4.23,4.89,4.23,4.89
2022-11-05T14:59:16Z,-85,21723,15760,70.0,56.0,1002.48,0.02,385.48,425.9,298.82,324.33,8.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.92,0.61,1.92,3.73,4.33,3.73,4.33,4.73,4.77,4.73,4.77
2022-11-05T15:03:16Z,-82,21963,15928,71.0,56.0,1002.47,0.02,389.68,436.02,301.89,335.67,10.95,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.35,0.89,1.35,3.61,4.33,3.61,4.33,3.86,5.48,3.86,5.48
2022-11-05T15:05:16Z,-87,22083,15760,71.0,56.0,1002.47,0.02,381.55,438.77,294.48,339.79,10.89,10.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.79,1.0,1.79,3.75,4.62,3.75,4.62,4.75,5.57,4.75,5.57
2022-11-05T15:07:16Z,-87,22203,15760,71.0,56.0,1002.4,0.02,390.89,430.52,311.47,324.72,10.3,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.65,1.23,1.65,3.72,4.09,3.72,4.09,4.28,5.57,4.28,5.57
2022-11-05T15:09:16Z,-86,22323,15760,72.0,56.0,1002.41,0.02,426.17,465.09,327.68,357.68,13.32,20.25,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.25,1.85,2.25,4.72,4.93,4.72,4.93,5.09,6.14,5.09,6.14
2022-11-05T15:11:16Z,-89,22443,15760,72.0,56.0,1002.43,0.02,412.84,450.49,329.44,350.72,16.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.53,1.6,2.53,4.07,5.02,4.07,5.02,4.42,5.21,4.42,5.21
2022-11-05T15:13:16Z,-87,22563,15760,72.0,56.0,1002.46,0.02,439.16,455.15,350.91,354.35,9.95,16.67,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.27,1.07,2.27,4.66,4.65,4.66,4.65,5.09,5.4,5.09,5.4
2022-11-05T15:15:16Z,-83,22683,15760,72.0,56.0,1002.44,0.02,432.41,473.85,351.2,363.59,16.46,23.28,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.76,1.87,2.76,5.13,5.39,5.13,5.39,6.09,6.39,6.09,6.39
2022-11-05T15:17:16Z,-88,22803,15760,72.0,56.0,1002.52,0.02,410.41,444.89,326.89,337.56,13.78,12.36,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.96,1.72,1.96,4.67,4.22,4.67,4.22,5.0,5.18,5.0,5.18
2022-11-05T15:19:16Z,-85,22923,15760,72.0,56.0,1002.05,0.02,451.58,525.11,356.82,404.09,29.53,38.3,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.76,1.84,2.76,5.44,7.2,5.44,7.2,5.8,7.89,5.8,7.89
2022-11-05T15:21:16Z,-84,23043,15760,72.0,56.0,1002.38,0.02,479.2,512.6,381.62,387.19,32.33,32.56,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.25,2.56,3.25,5.96,6.04,5.96,6.04,6.64,6.71,6.64,6.71
2022-11-05T15:23:16Z,-87,23163,15760,72.0,56.0,1002.29,0.02,428.98,497.8,340.54,382.61,18.33,21.04,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.22,2.11,2.22,4.41,5.78,4.41,5.78,5.13,6.54,5.13,6.54
2022-11-05T15:25:16Z,-88,23283,15760,73.0,56.0,1002.35,0.02,460.89,483.61,357.2,369.54,18.89,24.37,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.52,2.09,2.52,5.04,5.61,5.04,5.61,5.5,5.72,5.5,5.72
2022-11-05T15:27:16Z,-85,23403,15760,72.0,56.0,1002.34,0.02,457.72,500.89,340.54,381.91,13.52,20.91,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.65,1.96,2.65,4.74,5.43,4.74,5.43,5.33,6.52,5.33,6.52
2022-11-05T15:29:16Z,-84,23523,15760,73.0,56.0,1002.38,0.02,452.0,502.87,356.33,382.81,19.02,21.06,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.34,2.74,3.34,4.95,5.51,4.95,5.51,5.16,6.21,5.16,6.21
