"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-12T01:18:27Z,-83,6239,16184,55.0,66.0,1009.51,0.02,235.3,272.37,190.36,208.5,1.2,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.7,2.76,0.7,2.76,1.61,3.17,1.61,3.17
2023-08-12T01:20:27Z,-83,6359,16184,54.0,66.0,1009.5,0.02,238.0,271.02,187.74,213.62,4.74,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.44,0.07,0.44,2.04,2.91,2.04,2.91,2.65,3.91,2.65,3.91
2023-08-12T01:22:27Z,-85,6479,16184,55.0,66.0,1009.48,0.02,239.83,252.13,187.48,197.35,0.37,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.33,1.57,2.33,2.78,2.96,2.78,2.96
2023-08-12T01:24:27Z,-87,6599,16184,55.0,66.0,1009.42,0.02,239.19,256.53,191.09,197.85,1.21,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.64,1.66,1.64,1.66,2.45,2.53,2.45,2.53
2023-08-12T01:26:27Z,-85,6719,16184,54.0,66.0,1009.42,0.02,233.09,270.91,187.14,207.06,0.34,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.48,1.51,1.48,1.51,2.0,3.47,2.0,3.47
2023-08-12T01:28:27Z,-86,6839,16184,55.0,66.0,1009.44,0.02,228.8,261.17,179.65,194.83,2.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.61,2.17,1.61,2.17,2.0,2.87,2.0,2.87
2023-08-12T01:30:27Z,-83,6959,16184,54.0,66.0,1009.4,0.02,235.83,265.09,186.83,207.32,3.96,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.63,2.25,2.63,2.25,3.65,2.91,3.65,2.91
2023-08-12T01:32:27Z,-83,7079,16184,54.0,66.0,1009.37,0.02,222.26,268.15,171.65,208.3,8.28,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.57,1.17,1.57,1.93,1.98,1.93,1.98
2023-08-12T01:34:27Z,-82,7199,16184,54.0,66.0,1009.33,0.02,226.35,272.04,180.96,205.3,1.59,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.7,1.87,0.7,1.87,1.39,2.24,1.39,2.24
2023-08-12T01:36:27Z,-86,7319,16184,55.0,66.0,1009.27,0.02,229.89,258.55,178.4,206.06,4.31,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.32,1.53,1.32,2.13,2.19,2.13,2.19
2023-08-12T01:38:27Z,-82,7439,16184,55.0,66.0,1009.28,0.02,214.78,262.36,148.11,203.48,0.7,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.91,1.23,0.91,1.23,1.5,2.3,1.5,2.3
2023-08-12T01:40:27Z,-80,7559,16184,55.0,66.0,1009.39,0.02,238.24,262.25,183.67,204.06,3.04,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.98,1.88,0.98,1.88,2.2,2.42,2.2,2.42
2023-08-12T01:42:27Z,-85,7679,16184,54.0,66.0,1009.38,0.02,236.91,280.11,173.42,217.94,8.24,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.36,1.02,2.36,1.6,3.19,1.6,3.19
2023-08-12T01:44:27Z,-85,7799,16184,55.0,66.0,1009.37,0.02,228.26,262.72,181.52,200.93,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.76,1.43,1.76,1.43,2.35,2.11,2.35,2.11
2023-08-12T01:46:27Z,-83,7919,16184,55.0,66.0,1009.33,0.02,243.2,262.56,195.67,200.51,11.52,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.78,1.78,2.78,1.78,3.26,2.58,3.26,2.58
2023-08-12T01:48:27Z,-83,8039,16184,55.0,66.0,1009.3,0.02,233.65,252.96,187.04,195.72,1.11,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,2.15,1.91,2.15,1.91,2.57,2.65,2.57,2.65
2023-08-12T01:50:27Z,-83,8159,16184,55.0,66.0,1009.27,0.02,236.2,265.17,192.41,212.34,6.34,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.18,2.21,2.18,2.21,2.5,2.49,2.5,2.49
2023-08-12T01:52:27Z,-83,8279,16184,55.0,66.0,1009.29,0.02,217.2,275.77,191.09,215.53,2.98,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.64,2.51,1.64,2.51,2.33,3.09,2.33,3.09
2023-08-12T01:54:27Z,-85,8399,16184,55.0,66.0,1009.25,0.02,226.07,284.22,188.52,220.11,1.52,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.89,2.67,0.89,2.67,1.67,3.47,1.67,3.47
2023-08-12T01:56:27Z,-83,8519,16184,55.0,66.0,1009.23,0.02,236.28,284.98,186.19,221.2,1.51,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.28,2.56,1.28,2.56,1.43,3.22,1.43,3.22
2023-08-12T01:58:27Z,-86,8639,16184,56.0,66.0,1009.22,0.02,233.91,272.46,179.52,208.65,2.28,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.42,0.72,2.42,1.63,3.58,1.63,3.58
2023-08-12T02:00:27Z,-85,8759,16184,56.0,66.0,1009.18,0.02,225.82,272.19,178.64,208.15,0.86,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.7,2.15,0.7,2.15,1.5,2.52,1.5,2.52
2023-08-12T02:02:27Z,-86,8879,16184,56.0,66.0,1009.16,0.02,242.24,289.44,196.13,217.51,1.11,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.07,2.89,1.07,2.89,1.85,3.18,1.85,3.18
2023-08-12T02:04:27Z,-84,8999,16184,56.0,66.0,1009.19,0.02,247.07,287.16,196.15,210.42,1.15,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.57,2.04,1.57,2.04,2.43,3.13,2.43,3.13
2023-08-12T02:06:27Z,-83,9119,16184,56.0,66.0,1009.15,0.02,237.33,265.6,191.6,211.17,10.29,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.49,0.36,0.49,1.84,2.4,1.84,2.4,2.44,3.06,2.44,3.06
2023-08-12T02:08:27Z,-85,9239,14656,56.0,66.0,1009.1,0.02,241.68,277.39,182.51,211.91,4.87,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.87,1.28,1.87,2.17,2.89,2.17,2.89
2023-08-12T02:10:27Z,-80,9359,16184,56.0,66.0,1009.1,0.02,256.89,302.3,207.47,232.19,2.07,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.38,3.11,1.38,3.11,1.8,3.49,1.8,3.49
2023-08-12T02:12:27Z,-83,9479,16184,56.0,66.0,1009.08,0.02,238.87,271.62,195.28,214.15,0.87,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.09,2.33,1.09,2.33,1.78,2.94,1.78,2.94
2023-08-12T02:14:27Z,-86,9599,16184,56.0,66.0,1009.08,0.02,223.09,296.54,179.3,232.24,1.62,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.26,2.67,1.26,2.67,1.94,3.46,1.94,3.46
2023-08-12T02:16:27Z,-83,9719,16184,56.0,66.0,1009.09,0.02,236.48,280.2,188.08,213.16,1.27,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.98,2.05,0.98,2.05,2.1,3.05,2.1,3.05
2023-08-12T02:18:27Z,-83,9839,16184,56.0,66.0,1009.05,0.02,241.62,290.85,197.96,222.87,4.55,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,1.34,2.17,1.34,2.17,2.09,3.17,2.09,3.17
2023-08-12T02:20:27Z,-85,9959,16184,56.0,66.0,1008.99,0.02,228.14,280.34,184.52,214.04,2.2,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.64,2.4,1.64,2.4,1.66,2.89,1.66,2.89
2023-08-12T02:22:27Z,-81,10079,16184,56.0,63.0,1006.68,0.02,220.73,270.81,183.16,210.3,2.47,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.44,2.0,1.44,2.0,1.71,2.28,1.71,2.28
2023-08-12T02:24:27Z,-85,10199,16184,56.0,66.0,1008.91,0.02,237.13,280.87,178.87,223.89,5.27,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.16,3.15,1.16,3.15,2.04,4.04,2.04,4.04
2023-08-12T02:26:27Z,-87,10319,16184,56.0,66.0,1008.89,0.02,258.09,282.98,199.04,218.31,1.96,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.5,1.98,1.5,1.98,2.13,3.44,2.13,3.44
2023-08-12T02:28:28Z,-83,10440,16184,56.0,66.0,1008.9,0.02,256.7,294.49,206.5,219.3,3.64,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.47,2.07,2.47,2.5,3.47,2.5,3.47
2023-08-12T02:30:27Z,-80,10559,16184,56.0,66.0,1008.83,0.02,235.5,268.21,190.91,212.79,3.27,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.25,0.34,0.25,1.66,2.44,1.66,2.44,2.11,3.27,2.11,3.27
2023-08-12T02:32:27Z,-81,10679,16184,56.0,66.0,1008.81,0.02,233.42,285.78,192.06,218.37,5.17,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.41,2.27,2.41,2.88,2.59,2.88,2.59
2023-08-12T02:34:27Z,-85,10799,16184,56.0,66.0,1008.79,0.02,226.54,252.91,193.94,197.93,2.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.39,0.33,0.39,1.85,2.11,1.85,2.11,2.4,2.7,2.4,2.7
2023-08-12T02:36:27Z,-83,10919,16184,56.0,66.0,1008.74,0.02,217.96,273.88,171.32,201.15,1.02,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.73,1.7,1.73,2.13,3.56,2.13,3.56
2023-08-12T02:38:27Z,-86,11039,16184,56.0,66.0,1008.7,0.02,236.47,275.3,194.11,212.62,3.0,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.02,2.09,2.02,2.09,2.47,2.32,2.47,2.32
2023-08-12T02:40:27Z,-83,11159,16184,56.0,66.0,1008.68,0.02,229.16,257.59,182.4,200.37,1.58,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.2,1.83,2.2,1.83,2.49,2.43,2.49,2.43
2023-08-12T02:42:27Z,-85,11279,16184,56.0,66.0,1008.73,0.02,227.13,261.41,173.98,199.13,2.78,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.46,1.57,1.46,1.57,2.87,3.13,2.87,3.13
2023-08-12T02:44:27Z,-82,11399,16184,56.0,66.0,1008.75,0.02,235.39,258.6,194.91,206.62,5.98,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.93,1.69,1.93,1.69,2.5,2.98,2.5,2.98
2023-08-12T02:46:27Z,-83,11519,16184,56.0,66.0,1008.74,0.02,221.23,273.89,162.28,207.0,3.53,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.19,1.09,2.19,1.42,3.11,1.42,3.11
2023-08-12T02:48:27Z,-86,11639,16184,56.0,66.0,1008.64,0.02,228.71,238.56,180.91,187.94,4.56,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.4,0.91,1.4,1.67,2.1,1.67,2.1
2023-08-12T02:50:27Z,-86,11759,16184,56.0,66.0,1008.65,0.02,229.35,258.4,189.0,209.24,0.67,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.8,1.8,1.89,2.91,1.89,2.91
2023-08-12T02:52:27Z,-85,11879,14656,56.0,66.0,1008.66,0.02,202.28,266.84,157.23,187.56,1.13,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.62,1.18,0.62,1.18,0.91,2.11,0.91,2.11
2023-08-12T02:54:30Z,-86,12002,16352,56.0,66.0,1008.62,0.02,222.2,242.04,171.33,184.46,2.96,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.94,1.67,0.94,2.57,2.17,2.57,2.17
2023-08-12T02:56:27Z,-85,12119,16184,55.0,66.0,1008.65,0.02,219.29,250.43,184.11,198.34,8.42,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.4,1.49,1.4,1.49,1.62,1.89,1.62,1.89
2023-08-12T02:58:28Z,-85,12240,16184,56.0,66.0,1008.64,0.02,216.74,227.82,161.04,185.33,2.74,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.13,1.38,1.13,1.38,1.76,1.84,1.76,1.84
2023-08-12T03:02:27Z,-80,12479,16352,56.0,66.0,1008.59,0.02,226.04,264.94,177.13,206.62,2.98,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,1.84,1.21,1.84,1.21,2.76,2.53,2.76,2.53
2023-08-12T03:04:28Z,-80,12600,15880,55.0,66.0,1008.53,0.02,222.35,236.72,173.88,184.66,2.88,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.07,1.34,1.07,1.34,1.95,1.68,1.95,1.68
2023-08-12T03:06:28Z,-80,12720,15880,55.0,66.0,1008.5,0.02,236.15,249.91,186.51,197.67,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.79,1.46,1.79,1.46,2.26,2.59,2.26,2.59
2023-08-12T03:08:28Z,-84,12840,15880,55.0,66.0,1008.5,0.02,237.2,267.9,190.65,211.19,0.96,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.7,2.46,1.7,2.46,3.02,3.02,3.02,3.02
2023-08-12T03:10:28Z,-83,12960,15880,55.0,66.0,1008.46,0.02,237.38,259.33,180.79,206.2,2.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.68,2.22,1.68,2.22,2.04,3.26,2.04,3.26
