"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-08T03:12:48Z,-88,36624,15936,62.0,62.0,1011.48,0.02,265.09,299.91,207.96,223.07,1.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.81,2.02,1.81,2.02,2.36,2.39,2.36,2.39
2023-08-08T03:14:48Z,-88,36744,15936,62.0,62.0,1011.5,0.02,238.2,277.13,176.77,207.38,0.09,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.19,0.93,1.19,1.27,1.32,1.27,1.32
2023-08-08T03:16:48Z,-85,36864,15936,62.0,61.0,1011.46,0.02,232.43,271.17,188.33,211.0,0.09,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.61,1.62,0.61,1.62,0.7,1.9,0.7,1.9
2023-08-08T03:18:48Z,-88,36984,15936,62.0,61.0,1011.39,0.02,227.48,259.98,177.72,198.53,0.0,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.78,0.67,0.78,0.7,1.47,0.7,1.47
2023-08-08T03:20:48Z,-84,37104,15936,62.0,61.0,1011.48,0.02,220.62,253.16,168.64,191.98,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.19,1.24,0.19,1.24
2023-08-08T03:22:49Z,-82,37225,15936,63.0,61.0,1011.47,0.02,213.84,278.48,159.86,207.6,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.75,0.93,0.75,0.93,1.06,0.93,1.06
2023-08-08T03:24:48Z,-85,37344,16240,62.0,61.0,1011.41,0.02,211.51,249.11,145.73,197.72,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.91,0.4,0.91,0.58,1.11,0.58,1.11
2023-08-08T03:26:48Z,-88,37464,16240,62.0,61.0,1011.45,0.02,212.52,244.76,155.43,187.13,0.26,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.93,0.37,0.93,1.5,1.13,1.5,1.13
2023-08-08T03:28:48Z,-89,37584,16240,62.0,61.0,1011.51,0.02,211.26,260.8,169.38,204.82,0.26,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.38,0.45,1.38,0.64,1.69,0.64,1.69
2023-08-08T03:30:48Z,-88,37704,16240,62.0,61.0,1011.52,0.02,204.98,250.63,120.11,196.67,0.98,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.0,1.85,0.0,1.85
2023-08-08T03:32:48Z,-87,37824,16240,62.0,61.0,1011.53,0.02,214.31,242.53,132.49,177.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.55,0.73,0.55,0.84,0.94,0.84,0.94
2023-08-08T03:34:48Z,-82,37944,16240,63.0,61.0,1011.18,0.02,257.37,296.58,183.22,223.98,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.59,1.29,0.59,1.29,0.83,1.62,0.83,1.62
2023-08-08T03:36:48Z,-86,38064,16240,63.0,61.0,1011.68,0.02,200.87,244.73,134.68,184.4,0.38,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.21,0.18,0.21,0.18
2023-08-08T03:38:48Z,-85,38184,16240,63.0,61.0,1011.64,0.02,416.8,489.5,299.54,357.93,1.43,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.24,1.09,2.24,2.96,3.83,2.96,3.83,3.04,3.98,3.04,3.98
2023-08-08T03:40:49Z,-82,38305,16240,63.0,61.0,1011.62,0.02,262.73,338.88,205.68,248.6,0.45,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.48,1.73,0.48,1.73,0.8,2.73,0.8,2.73
2023-08-08T03:42:48Z,-84,38424,16240,63.0,61.0,1011.63,0.02,225.8,271.67,169.39,204.33,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,0.78,1.3,0.78,1.3,0.87,1.61,0.87,1.61
2023-08-08T03:44:48Z,-83,38544,16240,63.0,61.0,1011.59,0.02,199.91,235.04,137.7,176.96,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.93,0.26,0.93,0.33,1.11,0.33,1.11
2023-08-08T03:46:48Z,-83,38664,16240,63.0,61.0,1011.58,0.02,191.09,239.22,116.43,170.43,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.78,0.19,0.78,0.64,0.85,0.64,0.85
2023-08-08T03:48:48Z,-88,38784,16240,63.0,61.0,1011.57,0.02,205.73,251.51,117.77,192.64,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.23,0.0,1.23,0.57,1.38,0.57,1.38
2023-08-08T03:50:48Z,-83,38904,16240,63.0,61.0,1011.64,0.02,200.04,235.4,135.69,167.56,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.33,0.0,1.33
2023-08-08T03:52:48Z,-82,39024,16240,63.0,61.0,1011.6,0.02,204.52,228.11,150.65,179.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.13,0.55,0.13,0.55
2023-08-08T03:54:48Z,-87,39144,16240,63.0,61.0,1011.63,0.02,218.45,244.85,145.32,193.13,0.94,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.11,0.4,1.11,0.47,1.65,0.47,1.65
2023-08-08T03:56:48Z,-87,39264,16240,63.0,61.0,1011.6,0.02,226.44,271.66,161.8,204.98,1.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.17,0.42,1.17,1.0,1.77,1.0,1.77
2023-08-08T03:58:48Z,-87,39384,16240,63.0,61.0,1011.56,0.02,242.75,279.0,186.32,222.36,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.96,0.95,1.96,1.3,2.3,1.3,2.3
2023-08-08T04:00:48Z,-87,39504,16240,63.0,61.0,1011.64,0.02,256.58,292.6,196.21,225.24,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.16,0.56,1.16,0.69,1.29,0.69,1.29
2023-08-08T04:02:48Z,-84,39624,16240,63.0,61.0,1011.73,0.02,236.52,269.62,176.15,217.22,0.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.26,1.16,0.26,1.16,0.96,1.84,0.96,1.84
2023-08-08T04:04:49Z,-86,39745,16240,63.0,60.0,1010.81,0.02,225.2,297.02,170.73,231.46,0.36,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.54,0.47,1.54,0.58,1.85,0.58,1.85
2023-08-08T04:06:49Z,-82,39865,16240,64.0,61.0,1011.63,0.02,236.26,281.75,184.13,223.27,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.41,0.64,1.41,0.83,1.77,0.83,1.77
2023-08-08T04:08:49Z,-84,39985,16240,64.0,60.0,1011.59,0.02,235.43,280.46,189.8,217.07,1.74,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.41,1.02,1.41,1.33,2.17,1.33,2.17
2023-08-08T04:10:49Z,-81,40105,16240,64.0,61.0,1011.61,0.02,251.42,287.09,204.84,215.04,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.96,0.4,0.96,1.69,1.63,1.69,1.63
2023-08-08T04:12:49Z,-85,40225,16240,64.0,61.0,1011.56,0.02,254.28,310.74,200.83,235.85,2.13,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.04,2.2,1.04,2.2,1.22,2.3,1.22,2.3
2023-08-08T04:14:49Z,-86,40345,16240,64.0,61.0,1011.6,0.02,261.57,313.89,211.43,245.0,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.15,0.91,2.15,1.09,2.35,1.09,2.35
2023-08-08T04:16:49Z,-84,40465,16240,64.0,61.0,1011.64,0.02,272.13,310.04,214.34,235.89,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.83,1.38,1.83,1.68,2.35,1.68,2.35
2023-08-08T04:18:49Z,-83,40585,16240,63.0,60.0,1011.64,0.02,246.27,297.15,195.59,225.96,0.18,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.1,0.64,2.1,1.41,2.23,1.41,2.23
2023-08-08T04:20:49Z,-80,40705,16240,64.0,61.0,1011.66,0.02,241.83,278.19,189.8,210.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.15,1.38,1.15,1.38,1.17,1.55,1.17,1.55
2023-08-08T04:22:49Z,-80,40825,16240,64.0,61.0,1011.66,0.02,248.74,286.8,205.67,228.07,0.89,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.98,1.23,0.98,1.23,1.15,1.95,1.15,1.95
2023-08-08T04:24:49Z,-84,40945,16240,64.0,61.0,1011.71,0.02,255.89,287.02,194.32,213.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.59,0.23,0.59,0.68,0.76,0.68,0.76
2023-08-08T04:26:49Z,-81,41065,16240,64.0,61.0,1011.68,0.02,239.62,290.96,192.78,215.81,2.69,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.15,0.56,1.15,0.91,2.11,0.91,2.11
2023-08-08T04:28:49Z,-83,41185,16240,64.0,61.0,1011.81,0.02,227.57,281.19,182.11,214.19,1.3,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.25,0.68,1.25,0.98,1.58,0.98,1.58
2023-08-08T04:30:49Z,-82,41305,16240,64.0,60.0,1011.82,0.02,232.48,271.36,176.59,209.07,1.39,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.51,1.65,0.51,1.78,1.11,1.78,1.11
2023-08-08T04:32:49Z,-83,41425,16240,64.0,60.0,1011.81,0.02,220.89,256.32,161.53,195.16,0.68,0.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.7,0.11,0.7,0.19,1.3,0.19,1.3
2023-08-08T04:34:49Z,-82,41545,16240,65.0,60.0,1011.87,0.02,220.46,245.87,156.59,184.38,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.7,0.52,0.7,0.52,1.11,0.52,1.11
2023-08-08T04:36:49Z,-82,41665,16240,64.0,60.0,1011.81,0.02,214.98,240.06,156.68,172.13,0.23,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,0.32,0.3,0.41,0.3,0.41,0.3
2023-08-08T04:38:49Z,-83,41785,16240,65.0,60.0,1011.83,0.02,200.66,256.38,134.02,198.29,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.02,0.6,0.17,0.6,0.17,0.6
2023-08-08T04:40:49Z,-84,41905,16240,65.0,60.0,1011.81,0.02,208.78,243.91,140.65,169.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.0,0.0,1.0,0.0
2023-08-08T04:42:49Z,-87,42025,16240,65.0,60.0,1011.79,0.02,212.02,243.15,161.87,182.62,1.02,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.81,0.24,0.81,0.37,1.23,0.37,1.23
2023-08-08T04:44:49Z,-84,42145,16240,65.0,60.0,1011.79,0.02,206.76,234.78,137.65,169.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.33,0.24,0.33,0.33,0.43,0.33,0.43
2023-08-08T04:46:49Z,-85,42265,16240,65.0,60.0,1011.28,0.02,211.83,249.67,161.02,191.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.76,0.2,0.76,0.41,1.02,0.41,1.02
2023-08-08T04:48:49Z,-84,42385,16240,65.0,60.0,1011.72,0.02,212.67,240.41,129.37,171.68,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-08T04:50:49Z,-87,42505,16240,65.0,60.0,1011.69,0.02,4174.57,4598.13,3189.26,3440.13,309.0,303.17,0.0,0.0,0.0,0.0,0.0,0.0,64.89,70.78,43.61,46.89,75.87,80.89,52.24,54.67,76.87,82.15,56.37,59.2
2023-08-08T04:52:49Z,-86,42625,16240,65.0,56.0,1007.87,0.02,748.93,861.02,571.8,625.48,25.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,6.62,8.56,6.11,7.83,10.04,11.54,9.8,11.12,10.09,11.75,10.09,11.75
2023-08-08T04:54:49Z,-84,42745,16240,64.0,61.0,1011.65,0.02,248.29,294.72,191.67,219.28,0.09,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.13,0.76,0.13,0.76,0.44,0.96,0.44,0.96
2023-08-08T04:56:49Z,-84,42865,16240,64.0,61.0,1011.68,0.02,207.81,254.67,128.79,187.6,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.19,1.07,0.19,1.07
2023-08-08T04:58:49Z,-89,42985,16240,65.0,61.0,1011.66,0.02,200.74,245.64,135.02,193.11,0.93,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.09,0.15,1.09,0.15,1.09,0.15,1.09
2023-08-08T05:00:49Z,-87,43105,16240,64.0,61.0,1011.62,0.02,195.71,231.55,118.51,171.32,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.2,0.7,0.2,0.7
2023-08-08T05:02:49Z,-83,43225,16240,64.0,61.0,1011.64,0.02,211.38,230.55,149.47,169.91,1.42,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.68,0.62,0.68,0.71,0.81,0.71,0.81
2023-08-08T05:04:50Z,-85,43345,16240,64.0,61.0,1011.66,0.02,201.42,225.0,139.06,171.96,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.12,0.44,1.12,0.44
2023-08-08T05:06:49Z,-84,43465,16240,64.0,61.0,1011.6,0.02,200.3,224.44,117.91,173.17,0.47,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.19,0.14,0.19,0.14,0.71,0.14,0.71
2023-08-08T05:08:49Z,-85,43585,16240,64.0,60.0,1010.83,0.02,211.38,231.7,135.49,170.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.53,0.23,0.53,0.36,1.15,0.36,1.15
2023-08-08T05:10:49Z,-86,43705,16240,64.0,61.0,1011.61,0.02,207.13,253.11,123.63,188.25,0.52,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.11,1.34,0.11,1.34
2023-08-08T05:12:49Z,-82,43825,16240,64.0,61.0,1011.54,0.02,207.63,235.17,124.89,192.09,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.11,0.94,0.11,0.94
2023-08-08T05:14:49Z,-84,43945,16240,64.0,61.0,1011.56,0.02,188.64,224.55,125.07,163.94,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.49,0.02,0.49,0.2,1.02,0.2,1.02
2023-08-08T05:16:49Z,-87,44065,16240,64.0,61.0,1011.55,0.02,206.2,229.32,145.76,147.49,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.62,0.24,0.62,0.33,0.74,0.33,0.74
2023-08-08T05:18:49Z,-86,44185,16240,64.0,61.0,1011.51,0.02,191.33,239.75,127.1,168.61,0.67,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.25,0.08,0.25,0.12,0.45,0.12,0.45
2023-08-08T05:20:49Z,-90,44305,16240,64.0,61.0,1011.51,0.02,183.15,204.54,112.23,120.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22
2023-08-08T05:22:49Z,-84,44425,16240,64.0,61.0,1011.46,0.02,139.45,215.4,86.23,137.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T05:24:49Z,-83,44545,16240,64.0,61.0,1011.47,0.02,147.04,192.74,92.7,118.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.45,0.0,0.45
2023-08-08T05:26:49Z,-84,44665,16240,64.0,61.0,1011.52,0.02,150.54,212.07,98.22,119.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T05:28:50Z,-81,44786,16240,63.0,61.0,1011.5,0.02,138.32,189.41,90.72,111.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-08-08T05:30:49Z,-89,44905,16240,63.0,61.0,1011.53,0.02,133.7,189.46,88.57,113.06,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-08-08T05:32:49Z,-83,45025,16240,63.0,61.0,1011.51,0.02,131.98,171.72,80.89,103.8,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-08-08T05:34:49Z,-86,45145,16240,63.0,61.0,1011.42,0.02,118.15,193.22,79.22,106.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24
2023-08-08T05:36:49Z,-88,45265,16240,63.0,60.0,1010.56,0.02,156.4,197.11,92.48,127.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.08,0.2,0.08,0.2
2023-08-08T05:38:49Z,-81,45385,16240,63.0,61.0,1011.47,0.02,130.59,188.02,86.83,99.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T05:40:49Z,-84,45505,16240,63.0,61.0,1011.36,0.02,117.68,193.38,78.2,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-08T05:42:49Z,-80,45625,16240,63.0,61.0,1011.38,0.02,124.89,190.58,84.11,104.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-08-08T05:44:49Z,-86,45745,16240,63.0,61.0,1011.38,0.02,113.43,171.27,82.49,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-08T05:46:49Z,-84,45865,16240,63.0,61.0,1011.32,0.02,105.76,166.72,76.42,91.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T05:48:49Z,-86,45985,16240,63.0,61.0,1011.36,0.02,216.5,267.67,157.09,173.72,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.57,0.87,0.57,0.87,0.61,1.04,0.61,1.04
2023-08-08T05:50:49Z,-84,46105,16240,63.0,61.0,1011.4,0.02,159.09,170.47,89.28,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22,0.0
2023-08-08T05:52:49Z,-85,46225,16240,63.0,61.0,1011.41,0.02,126.87,176.38,85.74,101.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.11,0.09,0.11,0.09
2023-08-08T05:54:49Z,-84,46345,16240,63.0,61.0,1011.39,0.02,167.28,152.58,88.65,92.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T05:56:49Z,-83,46465,16240,63.0,61.0,1011.36,0.02,148.61,183.66,89.67,104.68,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T05:58:50Z,-83,46586,16240,63.0,62.0,1011.35,0.02,127.8,187.28,83.65,106.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:00:49Z,-85,46705,16240,62.0,62.0,1011.31,0.02,115.0,192.37,75.93,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-08-08T06:02:49Z,-84,46825,16240,62.0,50.0,1000.92,0.02,110.62,186.33,75.74,103.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-08-08T06:04:50Z,-85,46946,16240,62.0,62.0,1011.3,0.02,109.78,150.48,82.47,97.1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.08,0.27,0.08
2023-08-08T06:06:50Z,-85,47066,16240,62.0,62.0,1011.28,0.02,108.36,175.11,75.72,92.52,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-08-08T06:08:50Z,-86,47186,16240,62.0,62.0,1011.23,0.02,117.64,182.0,74.16,97.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2023-08-08T06:10:50Z,-82,47306,16240,62.0,62.0,1011.27,0.02,117.73,179.3,84.56,101.62,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-08-08T06:12:50Z,-83,47426,16240,62.0,62.0,1011.25,0.02,149.93,165.57,95.7,95.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-08-08T06:14:50Z,-86,47546,16240,62.0,62.0,1011.18,0.02,110.91,175.6,75.63,98.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.11,0.58,0.11,0.58
2023-08-08T06:16:50Z,-87,47666,16240,62.0,62.0,1011.11,0.02,113.72,166.67,79.4,106.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:18:50Z,-87,47786,16240,61.0,62.0,1011.17,0.02,115.36,144.7,78.05,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:20:50Z,-86,47906,16240,61.0,62.0,1011.2,0.02,101.57,116.17,68.13,74.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:22:50Z,-86,48026,16240,60.0,63.0,1011.14,0.02,101.87,146.23,71.47,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:24:50Z,-86,48146,16240,60.0,63.0,1011.15,0.02,97.3,134.62,64.21,77.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-08-08T06:26:50Z,-81,48266,16240,59.0,63.0,1011.13,0.02,95.87,142.7,65.4,89.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22
