"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-25T00:29:26Z,-88,19800,16688,62.0,58.0,1007.54,0.02,75.78,98.37,55.33,67.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T00:31:26Z,-88,19920,16184,62.0,58.0,1007.57,0.02,81.14,80.85,54.36,56.4,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T00:33:26Z,-86,20040,16688,62.0,58.0,1007.59,0.02,78.3,80.94,56.33,55.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-25T00:35:26Z,-86,20160,16688,61.0,58.0,1007.72,0.02,66.36,72.22,47.49,47.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T00:37:26Z,-82,20280,16688,62.0,58.0,1007.55,0.02,60.65,81.84,39.0,51.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T00:39:31Z,-88,20405,16856,62.0,58.0,1007.57,0.02,74.91,78.11,48.27,49.47,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T00:41:28Z,-83,20522,16688,62.0,58.0,1007.51,0.02,76.82,74.74,53.84,49.47,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T00:43:29Z,-85,20643,16688,62.0,58.0,1007.51,0.02,74.36,81.82,45.17,49.47,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-25T00:45:28Z,-86,20762,16688,62.0,58.0,1007.5,0.02,67.19,74.31,50.65,54.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T00:53:26Z,-87,21240,15304,62.0,58.0,1007.51,0.02,83.0,91.27,60.26,61.87,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-08-25T00:55:26Z,-82,21360,16184,62.0,58.0,1007.55,0.02,69.25,69.62,40.2,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T00:57:27Z,-87,21481,16688,63.0,58.0,1007.57,0.02,69.36,77.06,48.95,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T00:59:26Z,-86,21600,16688,62.0,58.0,1007.57,0.02,63.98,83.67,45.75,58.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:01:27Z,-88,21721,16688,63.0,58.0,1007.52,0.02,80.87,87.16,51.76,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:03:27Z,-88,21841,16688,62.0,58.0,1007.54,0.02,67.61,97.5,46.37,63.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-25T01:05:27Z,-86,21961,16688,62.0,58.0,1007.57,0.02,68.81,72.48,49.81,52.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:07:27Z,-84,22081,16688,63.0,58.0,1007.54,0.02,71.2,83.5,50.07,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:15:30Z,-85,22564,15304,62.0,58.0,1007.45,0.02,74.09,97.24,54.41,59.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:17:31Z,-82,22685,16688,62.0,58.0,1007.4,0.02,77.07,95.88,53.0,58.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:31:30Z,-84,23524,15304,63.0,58.0,1007.33,0.02,101.24,112.63,67.13,76.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:35:28Z,-90,23762,16856,63.0,58.0,1007.28,0.02,94.59,162.77,68.24,99.44,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19
2023-08-25T01:39:27Z,-86,24001,16856,63.0,58.0,1007.21,0.02,102.98,143.02,71.89,96.6,0.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-08-25T01:41:30Z,-83,24124,16856,63.0,58.0,1007.18,0.02,106.24,153.04,76.37,93.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-25T01:43:27Z,-84,24241,16688,63.0,58.0,1007.21,0.02,105.55,131.61,70.73,79.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-25T01:45:27Z,-88,24361,16688,63.0,58.0,1007.17,0.02,121.68,141.33,77.64,87.74,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-25T01:47:27Z,-85,24481,16688,63.0,58.0,1007.17,0.02,118.68,131.48,72.11,83.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:49:27Z,-86,24601,16688,63.0,58.0,1007.18,0.02,103.58,102.92,73.8,70.65,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-25T01:51:27Z,-80,24721,16688,63.0,58.0,1007.14,0.02,100.2,111.31,70.76,80.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:53:27Z,-86,24841,16688,63.0,58.0,1007.19,0.02,101.8,123.76,69.09,85.54,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-25T01:55:27Z,-85,24961,16688,64.0,58.0,1007.14,0.02,93.38,106.64,64.51,75.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:57:27Z,-86,25081,16688,63.0,58.0,1007.11,0.02,91.63,108.2,63.41,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:59:27Z,-85,25201,16688,64.0,58.0,1007.1,0.02,88.44,96.15,61.27,73.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-25T02:01:27Z,-83,25321,16688,64.0,58.0,1007.15,0.02,85.31,91.43,67.56,66.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:03:30Z,-83,25444,16856,64.0,58.0,1007.18,0.02,91.52,93.18,62.15,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-08-25T02:05:30Z,-85,25564,16688,64.0,58.0,1007.21,0.02,98.11,95.54,70.98,59.77,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2023-08-25T02:07:30Z,-85,25684,16688,63.0,58.0,1007.25,0.02,78.76,92.15,53.04,65.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-25T02:09:30Z,-86,25804,16688,64.0,58.0,1007.27,0.02,86.74,93.91,55.81,64.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-08-25T02:11:30Z,-81,25924,16688,64.0,58.0,1007.23,0.02,81.91,89.2,57.98,58.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:13:30Z,-86,26044,16688,63.0,58.0,1007.22,0.02,75.16,89.88,56.27,65.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:15:30Z,-84,26164,16688,63.0,58.0,1007.22,0.02,83.63,95.96,58.65,68.98,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-08-25T02:19:30Z,-89,26404,16856,64.0,58.0,1007.67,0.02,76.04,95.33,52.19,69.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:21:30Z,-82,26524,16688,63.0,58.0,1007.25,0.02,73.96,109.02,48.17,72.8,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:23:30Z,-86,26644,16688,63.0,58.0,1007.26,0.02,79.16,90.17,56.7,58.49,0.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:25:30Z,-87,26764,16688,63.0,58.0,1007.32,0.02,82.63,87.17,56.46,57.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:27:30Z,-87,26884,16688,63.0,57.0,1007.47,0.02,71.83,95.55,50.09,57.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:29:30Z,-85,27004,16688,64.0,57.0,1007.44,0.02,78.02,88.83,55.11,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:37:32Z,-88,27486,15472,65.0,57.0,1007.31,0.02,72.06,93.07,47.38,61.54,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:41:31Z,-89,27725,17024,65.0,57.0,1007.24,0.02,81.96,86.38,56.2,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:43:30Z,-82,27844,16856,64.0,57.0,1007.22,0.02,60.4,82.02,39.31,55.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:45:30Z,-85,27964,16856,64.0,48.0,999.25,0.02,73.37,89.27,56.7,60.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-25T02:47:30Z,-86,28084,16856,64.0,57.0,1007.21,0.02,75.57,98.85,54.23,68.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:49:30Z,-84,28204,16856,65.0,57.0,1007.12,0.02,65.57,85.13,47.43,57.21,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:51:30Z,-85,28324,16856,65.0,57.0,1002.8,0.02,82.45,96.83,54.79,65.76,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:53:32Z,-85,28446,17024,65.0,57.0,1007.11,0.02,86.02,82.55,63.91,49.45,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:55:29Z,-86,28564,16856,64.0,57.0,1007.13,0.02,88.59,91.32,63.7,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:57:30Z,-84,28684,16856,65.0,57.0,1007.13,0.02,83.16,89.78,56.2,67.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:59:30Z,-81,28804,16856,64.0,57.0,1007.07,0.02,83.85,114.45,58.26,73.06,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T03:01:30Z,-89,28924,15880,64.0,57.0,1007.01,0.02,98.23,122.78,66.98,76.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T03:03:31Z,-89,29045,16384,64.0,57.0,1006.93,0.02,99.09,102.77,72.11,70.49,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T03:05:40Z,-88,29174,16552,64.0,57.0,1006.92,0.02,83.17,100.2,54.79,66.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T03:07:35Z,-87,29289,16384,64.0,57.0,1006.91,0.02,81.57,107.07,54.22,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T03:11:31Z,-88,29525,15744,64.0,57.0,1007.06,0.02,93.22,108.15,66.15,72.7,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T03:13:32Z,-88,29646,15576,65.0,56.0,1006.95,0.02,95.26,114.8,70.57,75.42,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T03:17:32Z,-88,29886,15744,65.0,56.0,1006.99,0.02,106.89,128.15,71.78,85.1,0.35,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T03:19:32Z,-85,30006,15272,65.0,56.0,1006.88,0.02,97.87,122.91,68.49,74.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T03:23:30Z,-88,30244,15440,65.0,56.0,1006.87,0.02,97.52,119.62,67.28,76.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T03:25:45Z,-86,30379,15944,65.0,56.0,1006.91,0.02,107.11,125.17,74.3,84.57,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T03:27:32Z,-85,30486,15576,65.0,56.0,1006.94,0.02,92.49,156.39,66.42,91.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T03:29:30Z,-84,30604,15880,64.0,51.0,1002.3,0.02,115.56,160.26,80.76,97.32,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-25T03:37:34Z,-87,31088,15520,65.0,56.0,1006.74,0.02,115.89,173.17,84.39,103.19,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T03:45:34Z,-85,31568,15472,65.0,56.0,1006.76,0.02,156.24,179.45,103.02,108.68,0.44,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-25T03:51:31Z,-85,31925,16216,65.0,56.0,1006.79,0.02,141.16,173.81,86.02,97.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T03:53:30Z,-86,32044,16048,65.0,56.0,1006.72,0.02,109.57,172.85,82.64,98.11,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-08-25T03:55:41Z,-87,32175,16720,65.0,56.0,1006.66,0.02,129.36,195.89,88.15,99.54,0.15,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T03:59:30Z,-87,32404,16216,65.0,57.0,1006.73,0.02,184.74,203.61,95.17,128.09,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17
2023-08-25T04:01:36Z,-86,32527,16048,65.0,57.0,1006.63,0.02,158.91,194.96,91.86,108.62,0.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-25T04:03:39Z,-88,32653,16552,65.0,56.0,1006.7,0.02,173.21,176.11,99.7,104.62,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-25T04:05:33Z,-88,32767,15880,65.0,56.0,1006.73,0.02,165.75,200.61,97.3,113.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2023-08-25T04:11:33Z,-90,33127,16352,65.0,56.0,1006.76,0.02,208.02,212.8,137.63,156.8,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,0.35,0.69,0.35,0.69
2023-08-25T04:13:31Z,-88,33245,16688,65.0,56.0,1006.95,0.02,207.16,205.83,149.44,149.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.31,0.26,0.31,0.26
2023-08-25T04:15:33Z,-93,33367,16352,65.0,56.0,1006.72,0.02,193.66,219.54,120.39,138.27,0.18,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.12,0.3,0.12,0.3,0.21,0.3,0.21
