"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-19T00:39:51Z,-87,135054,15856,75.0,66.0,1004.84,0.02,1253.81,1368.87,1031.17,1114.11,251.3,277.96,1.04,0.67,0.0,0.0,0.0,0.0,20.21,21.02,19.64,20.02,34.77,37.65,32.49,34.11,38.85,42.85,38.85,42.76
2023-08-19T00:41:51Z,-87,135174,15856,75.0,66.0,1004.74,0.02,1247.02,1400.71,1033.16,1136.54,263.96,280.75,0.56,0.83,0.0,0.0,0.0,0.0,20.67,21.92,19.8,20.58,34.98,38.92,32.51,34.69,40.04,43.38,39.96,43.02
2023-08-19T00:43:51Z,-82,135294,16360,75.0,66.0,1004.68,0.02,1307.44,1438.87,1093.85,1174.17,257.5,298.5,1.33,2.26,0.0,0.0,0.0,0.0,20.9,23.52,20.08,21.89,35.65,41.09,32.79,36.3,40.12,43.98,40.12,43.98
2023-08-19T00:45:51Z,-86,135414,16360,75.0,67.0,1004.5,0.02,1314.44,1459.53,1086.33,1181.4,254.56,280.42,0.27,0.0,0.0,0.0,0.0,0.0,20.29,22.91,19.38,21.29,36.6,39.8,33.38,35.22,40.98,46.09,40.98,44.98
2023-08-19T00:47:51Z,-86,135534,15856,75.0,67.0,1004.44,0.02,1278.47,1437.13,1065.43,1162.11,255.23,290.04,0.06,1.39,0.0,0.0,0.0,0.0,19.68,21.65,19.55,20.57,35.51,40.26,32.89,35.52,40.79,44.09,40.79,43.63
2023-08-19T00:49:51Z,-84,135654,15856,75.0,67.0,1004.46,0.02,1343.14,1414.64,1111.05,1152.19,271.25,291.43,1.75,0.85,0.0,0.0,0.0,0.0,21.52,22.19,20.77,20.94,37.16,39.79,34.07,35.09,41.84,45.19,41.75,44.53
2023-08-19T00:51:51Z,-83,135774,16360,75.0,67.0,1004.39,0.02,1269.89,1437.04,1048.53,1170.66,244.0,290.85,0.0,0.0,0.0,0.0,0.0,0.0,19.96,21.38,19.93,20.38,35.98,39.91,33.33,35.32,38.0,44.17,38.0,43.83
2023-08-19T00:53:51Z,-82,135894,16360,74.0,67.0,1004.25,0.02,1330.65,1448.02,1093.52,1177.83,250.09,298.11,0.17,2.39,0.0,0.0,0.0,0.0,20.5,22.11,20.04,20.83,36.93,40.65,33.87,35.8,41.22,45.8,41.22,44.83
2023-08-19T00:55:51Z,-86,136014,15856,75.0,67.0,1004.18,0.02,1270.43,1456.42,1022.85,1167.58,243.13,291.8,0.8,2.31,0.0,0.0,0.0,0.0,20.24,22.11,19.67,20.84,34.37,40.58,32.2,35.62,39.15,46.38,39.15,45.29
2023-08-19T00:57:51Z,-85,136134,15856,75.0,67.0,1004.14,0.02,1341.18,1453.72,1105.59,1159.43,275.07,294.94,1.82,0.0,0.0,0.0,0.0,0.0,21.2,21.19,20.2,20.09,38.64,39.47,34.75,34.98,43.39,45.06,43.3,44.45
2023-08-19T00:59:51Z,-85,136254,15856,75.0,67.0,1004.13,0.02,1344.95,1418.91,1102.07,1164.51,281.91,288.85,2.41,0.34,0.0,0.0,0.0,0.0,20.91,21.94,20.09,20.85,37.7,38.04,34.25,34.26,44.3,42.96,43.84,42.72
2023-08-19T01:01:51Z,-83,136374,16360,75.0,67.0,1004.09,0.02,1309.72,1438.87,1069.24,1161.58,264.11,293.2,0.0,0.0,0.0,0.0,0.0,0.0,20.63,22.78,19.98,21.07,38.5,39.89,34.83,35.31,42.78,44.24,42.61,43.76
2023-08-19T01:03:51Z,-84,136494,16360,74.0,67.0,1004.05,0.02,1327.76,1460.25,1085.74,1182.05,255.91,307.48,0.0,0.5,0.0,0.0,0.0,0.0,20.37,21.95,19.46,20.73,35.98,41.3,32.93,36.25,39.04,47.16,39.04,45.68
2023-08-19T01:05:51Z,-83,136614,16360,75.0,67.0,1004.06,0.02,1335.59,1432.66,1113.52,1162.09,280.18,291.15,0.0,0.04,0.0,0.0,0.0,0.0,20.18,21.66,19.43,20.62,37.64,39.66,34.07,35.11,41.45,44.83,41.39,44.17
2023-08-19T01:07:51Z,-85,136734,16360,75.0,67.0,1004.02,0.02,1343.41,1477.17,1109.68,1184.26,286.7,291.04,2.66,0.0,0.0,0.0,0.0,0.0,21.59,23.62,20.5,21.83,37.57,41.09,34.02,36.26,43.07,44.85,42.84,44.45
2023-08-19T01:09:51Z,-84,136854,16360,74.0,67.0,1004.02,0.02,1350.15,1490.53,1114.2,1202.68,264.87,306.13,0.26,1.17,0.0,0.0,0.0,0.0,19.7,22.32,19.2,20.87,38.17,40.83,34.37,35.79,42.57,45.64,42.48,44.81
2023-08-19T01:11:51Z,-84,136974,15856,74.0,67.0,1004.09,0.02,1353.3,1470.95,1116.67,1186.89,269.93,296.77,0.0,0.02,0.0,0.0,0.0,0.0,21.24,22.0,20.24,20.89,37.37,42.14,33.98,37.02,41.98,46.61,41.98,45.75
2023-08-19T01:13:51Z,-85,137094,16360,75.0,67.0,1003.96,0.02,1356.89,1502.35,1114.31,1224.09,284.67,307.74,0.27,0.78,0.0,0.0,0.0,0.0,21.71,23.0,20.71,21.41,38.29,42.65,34.47,37.28,43.27,46.5,43.11,45.65
2023-08-19T01:15:51Z,-83,137214,15856,74.0,67.0,1003.82,0.02,1376.91,1490.68,1150.82,1223.49,269.64,305.47,1.68,0.0,0.0,0.0,0.0,0.0,22.02,23.85,20.91,21.62,37.91,41.62,34.2,36.47,42.61,45.89,42.5,44.91
2023-08-19T01:17:52Z,-85,137334,15856,75.0,67.0,1003.85,0.02,1370.23,1509.23,1125.0,1216.0,259.14,290.68,1.27,3.06,0.0,0.0,0.0,0.0,21.73,22.77,20.7,21.43,37.68,42.51,34.41,37.15,43.14,46.87,42.98,45.79
2023-08-19T01:19:52Z,-82,137454,16360,75.0,67.0,1003.83,0.02,1346.84,1488.96,1108.3,1213.2,279.68,311.04,0.91,0.17,0.0,0.0,0.0,0.0,21.57,22.67,20.68,21.26,38.11,41.46,34.55,36.33,44.05,45.89,43.59,45.22
2023-08-19T01:21:52Z,-83,137575,16360,74.0,67.0,1003.8,0.02,1333.73,1533.13,1101.24,1246.43,269.89,306.3,0.0,1.15,0.0,0.0,0.0,0.0,21.69,23.4,20.82,21.43,37.93,42.43,34.56,36.98,42.18,46.38,42.09,45.32
2023-08-19T01:23:52Z,-83,137694,16360,75.0,67.0,1003.85,0.02,1302.76,1514.93,1073.63,1229.6,257.5,296.67,0.0,0.87,0.0,0.0,0.0,0.0,21.3,22.87,20.3,21.22,36.67,41.84,33.67,36.67,40.37,46.89,40.37,45.67
2023-08-19T01:25:52Z,-85,137814,15856,75.0,67.0,1003.76,0.02,1351.2,1504.71,1109.26,1227.89,269.65,310.58,0.0,0.0,0.0,0.0,0.0,0.0,21.17,22.62,20.17,21.13,37.96,42.18,34.35,36.78,41.67,45.49,41.67,44.58
2023-08-19T01:27:52Z,-85,137934,15856,74.0,67.0,1003.71,0.02,1352.11,1505.54,1111.23,1211.35,273.16,285.12,0.55,0.0,0.0,0.0,0.0,0.0,22.18,23.19,21.18,21.46,37.77,40.29,34.41,35.69,42.57,45.6,42.36,44.9
2023-08-19T01:29:52Z,-83,138054,16360,75.0,67.0,1003.76,0.02,1327.0,1464.87,1098.23,1180.6,266.3,295.49,0.59,2.13,0.0,0.0,0.0,0.0,21.0,22.89,20.0,21.49,37.64,40.62,34.23,36.06,41.64,45.49,41.64,44.72
2023-08-19T01:31:52Z,-86,138174,16360,75.0,67.0,1003.64,0.02,1371.78,1486.09,1144.54,1208.04,260.98,303.93,0.0,0.0,0.0,0.0,0.0,0.0,21.13,24.31,20.0,22.36,38.13,41.33,34.48,36.64,41.74,45.73,41.74,45.18
2023-08-19T01:33:52Z,-83,138294,16360,75.0,67.0,1003.68,0.02,1364.36,1497.24,1112.15,1220.53,258.98,289.78,0.74,0.0,0.0,0.0,0.0,0.0,20.47,23.47,19.81,21.76,36.7,41.49,33.72,36.6,42.51,45.73,42.43,45.07
2023-08-19T01:35:52Z,-84,138414,15856,75.0,67.0,1003.67,0.02,1375.96,1511.41,1132.52,1233.22,284.22,294.87,0.37,0.3,0.0,0.0,0.0,0.0,21.11,23.67,20.28,21.65,39.13,41.3,35.15,36.13,43.24,45.37,43.11,44.67
2023-08-19T01:37:52Z,-86,138534,16360,75.0,67.0,1003.59,0.02,1386.28,1526.34,1136.17,1219.21,275.63,299.04,1.22,0.81,0.0,0.0,0.0,0.0,22.35,23.74,21.35,21.68,38.43,42.36,34.78,36.94,43.24,46.74,43.24,45.6
2023-08-19T01:39:52Z,-85,138654,15856,75.0,67.0,1003.6,0.02,1425.94,1486.6,1171.54,1199.93,291.17,279.49,1.83,0.0,0.0,0.0,0.0,0.0,22.98,23.42,21.52,21.67,39.79,40.49,35.48,35.8,45.35,42.82,44.54,42.67
2023-08-19T01:41:52Z,-87,138774,15856,75.0,67.0,1003.53,0.02,1387.53,1504.85,1124.49,1215.65,267.45,292.26,2.32,1.24,0.0,0.0,0.0,0.0,20.66,23.52,19.96,21.98,37.96,41.43,34.3,36.57,41.49,46.83,41.4,45.8
2023-08-19T01:43:52Z,-84,138894,16360,75.0,67.0,1003.65,0.02,1358.09,1533.96,1130.63,1246.17,267.72,299.72,0.7,0.0,0.0,0.0,0.0,0.0,22.41,23.78,21.11,21.7,37.57,41.24,34.15,36.24,43.0,46.07,42.83,45.04
2023-08-19T01:45:52Z,-84,139015,15856,75.0,67.0,1003.65,0.02,1332.73,1512.49,1100.2,1207.15,266.89,300.53,0.0,0.0,0.0,0.0,0.0,0.0,21.61,23.13,20.55,21.55,36.52,41.4,33.61,36.51,42.75,46.19,42.57,45.36
2023-08-19T01:47:52Z,-82,139134,15856,75.0,67.0,1003.51,0.02,1362.37,1497.46,1128.57,1210.83,269.72,287.39,0.52,0.13,0.0,0.0,0.0,0.0,21.76,23.5,20.76,21.54,38.24,41.85,34.57,36.57,44.26,45.85,44.0,44.93
2023-08-19T01:49:52Z,-84,139254,15856,75.0,67.0,1003.43,0.02,1361.46,1456.65,1121.04,1174.63,262.88,276.63,0.33,0.91,0.0,0.0,0.0,0.0,20.62,21.93,19.71,20.74,37.79,39.65,34.33,35.28,41.12,42.85,41.12,42.85
2023-08-19T01:51:52Z,-84,139374,15856,75.0,67.0,1003.39,0.02,1392.96,1491.61,1148.92,1201.35,282.12,285.85,0.5,0.0,0.0,0.0,0.0,0.0,22.25,23.22,21.0,21.46,37.94,40.83,34.31,35.89,44.58,45.09,44.02,44.41
2023-08-19T01:53:52Z,-86,139494,15856,75.0,67.0,1003.31,0.02,1394.98,1577.15,1157.86,1280.87,282.67,301.38,1.12,0.34,0.0,0.0,0.0,0.0,21.86,24.38,20.86,22.38,39.91,43.94,35.58,37.85,45.3,47.6,44.63,46.3
2023-08-19T01:55:52Z,-83,139614,16360,75.0,67.0,1003.2,0.02,1437.71,1520.23,1183.78,1238.66,286.96,301.94,0.02,0.0,0.0,0.0,0.0,0.0,22.93,22.79,21.33,21.38,39.76,41.09,35.47,36.17,45.33,45.47,44.76,44.7
2023-08-19T01:57:52Z,-80,139734,15856,75.0,67.0,1003.19,0.02,1430.83,1572.2,1183.17,1271.63,292.56,307.52,0.65,1.13,0.0,0.0,0.0,0.0,22.12,23.41,21.02,21.59,40.69,44.37,36.1,38.02,47.12,46.54,45.96,45.37
2023-08-19T01:59:52Z,-81,139854,15856,75.0,67.0,1003.07,0.02,1428.52,1585.44,1173.42,1280.73,284.69,297.64,0.33,0.96,0.0,0.0,0.0,0.0,21.94,23.6,20.9,21.49,39.88,42.91,35.35,37.11,44.73,47.4,44.23,45.98
2023-08-19T02:01:52Z,-89,139974,15856,75.0,67.0,1003.04,0.02,1456.61,1610.78,1196.13,1317.15,280.74,331.11,0.09,4.24,0.0,0.0,0.0,0.0,21.89,25.87,20.76,22.7,39.24,46.33,35.0,38.93,45.07,50.39,44.43,47.74
2023-08-19T02:03:52Z,-89,140094,16360,75.0,67.0,1003.14,0.02,1444.16,1593.25,1182.84,1294.94,286.48,328.08,1.27,1.71,0.0,0.0,0.0,0.0,23.16,25.38,21.77,22.69,40.45,44.0,35.84,37.79,47.18,48.21,46.02,46.67
2023-08-19T02:05:52Z,-83,140215,15856,75.0,67.0,1003.22,0.02,1444.39,1583.67,1196.98,1293.61,302.91,319.07,0.0,1.83,0.0,0.0,0.0,0.0,23.48,25.24,21.83,22.43,41.83,43.59,36.91,37.67,45.93,48.93,45.2,47.0
2023-08-19T02:07:52Z,-85,140334,15856,75.0,67.0,1003.14,0.02,1466.52,1613.18,1204.89,1300.77,282.33,311.48,0.67,2.45,0.0,0.0,0.0,0.0,23.26,24.05,21.91,21.93,40.98,44.86,36.43,38.27,46.22,49.59,45.28,47.43
2023-08-19T02:09:52Z,-85,140454,16360,75.0,67.0,1003.26,0.02,1479.98,1587.7,1233.16,1282.7,306.36,318.72,0.09,1.06,0.0,0.0,0.0,0.0,23.58,24.47,22.11,22.0,43.02,44.64,37.67,38.19,48.22,50.49,46.64,47.98
2023-08-19T02:11:52Z,-85,140574,15856,75.0,67.0,1003.25,0.02,1459.58,1607.6,1188.21,1311.53,286.23,334.96,1.02,0.0,0.0,0.0,0.0,0.0,23.4,25.94,21.91,22.94,40.21,45.85,35.72,38.83,45.56,49.19,44.91,47.28
2023-08-19T02:13:52Z,-83,140694,15856,75.0,67.0,1003.25,0.02,1480.04,1604.98,1212.41,1299.3,283.3,304.24,0.0,0.0,0.0,0.0,0.0,0.0,23.7,25.3,21.98,22.65,41.43,44.22,36.48,37.98,47.52,49.46,46.5,47.37
2023-08-19T02:15:52Z,-82,140814,16360,75.0,67.0,1003.27,0.02,1487.5,1654.49,1226.8,1324.53,307.39,324.38,0.43,2.02,0.0,0.0,0.0,0.0,23.54,24.91,21.89,22.18,42.7,45.04,37.35,38.2,47.91,50.58,46.37,47.93
2023-08-19T02:17:52Z,-85,140935,15856,76.0,67.0,1003.22,0.02,1488.78,1594.87,1234.91,1287.63,310.89,322.33,1.67,0.02,0.0,0.0,0.0,0.0,23.29,24.33,21.53,22.09,41.64,44.93,36.62,38.46,46.89,49.87,45.71,47.72
2023-08-19T02:19:52Z,-83,141055,16360,76.0,67.0,1003.18,0.02,1516.65,1616.45,1256.88,1316.32,310.52,323.57,0.23,0.95,0.0,0.0,0.0,0.0,24.5,25.23,22.46,22.32,42.21,44.61,36.85,38.18,48.04,48.61,46.62,46.77
2023-08-19T02:23:52Z,-86,141295,16528,76.0,67.0,1003.13,0.02,1548.27,1715.62,1274.87,1395.34,305.8,337.57,0.71,0.09,0.0,0.0,0.0,0.0,23.87,25.89,22.04,22.74,44.24,47.49,38.38,39.55,50.76,51.77,48.38,48.68
2023-08-19T02:25:52Z,-85,141415,15856,76.0,67.0,1003.11,0.02,1556.87,1718.13,1283.35,1388.91,321.04,340.04,0.96,1.21,0.0,0.0,0.0,0.0,24.52,26.68,22.41,23.28,44.63,48.55,38.26,40.13,51.2,51.79,48.48,48.62
2023-08-19T02:27:52Z,-83,141535,16360,76.0,67.0,1003.12,0.02,1605.35,1758.55,1331.71,1428.98,340.83,345.48,1.08,0.55,0.0,0.0,0.0,0.0,24.83,27.39,22.23,23.48,45.29,48.52,38.42,39.98,52.75,53.09,49.12,49.57
2023-08-19T02:29:52Z,-87,141655,15856,76.0,67.0,1003.09,0.02,1620.0,1735.23,1343.15,1393.19,324.73,352.62,0.0,3.64,0.0,0.0,0.0,0.0,24.42,26.13,22.04,22.72,45.29,48.91,38.4,40.23,50.96,54.7,48.15,50.49
2023-08-19T02:31:52Z,-84,141775,15856,76.0,67.0,1003.17,0.02,1619.02,1754.87,1334.87,1416.17,331.11,361.26,2.09,5.66,0.0,0.0,0.0,0.0,24.7,26.34,22.28,23.0,46.02,48.81,38.78,40.26,52.57,55.62,49.24,50.94
2023-08-19T02:33:52Z,-83,141895,15856,76.0,67.0,1003.12,0.02,1620.61,1759.5,1350.02,1425.38,321.61,368.83,3.15,1.5,0.0,0.0,0.0,0.0,25.83,26.04,22.7,22.77,45.02,49.44,38.22,40.48,51.7,55.08,48.61,50.54
2023-08-19T02:35:52Z,-84,142015,16360,76.0,67.0,1003.18,0.02,1584.02,1740.02,1316.9,1396.39,331.96,345.64,2.96,2.45,0.0,0.0,0.0,0.0,24.27,25.61,21.85,22.59,46.21,47.14,38.9,39.32,51.02,54.5,48.23,50.41
2023-08-19T02:37:52Z,-84,142135,16360,76.0,67.0,1003.09,0.02,1585.04,1690.6,1314.52,1374.82,325.09,347.22,0.96,1.6,0.0,0.0,0.0,0.0,24.93,26.0,22.67,22.89,44.65,47.71,38.59,39.69,51.3,51.78,48.89,48.67
2023-08-19T02:39:52Z,-87,142255,15856,76.0,68.0,1002.88,0.02,1550.39,1739.77,1290.11,1414.72,324.32,362.85,0.91,4.0,0.0,0.0,0.0,0.0,25.43,26.83,22.86,23.34,44.75,48.6,38.52,40.17,51.59,55.11,48.8,50.81
2023-08-19T02:41:52Z,-83,142375,15856,76.0,67.0,1002.93,0.02,1570.0,1748.43,1299.05,1401.02,321.68,341.43,9.0,1.91,0.0,0.0,0.0,0.0,24.5,26.72,22.43,23.23,45.73,49.32,39.02,40.47,52.07,54.47,49.2,50.28
2023-08-19T02:43:52Z,-84,142495,16360,76.0,67.0,1002.88,0.02,1546.87,1754.17,1278.04,1411.47,318.63,358.04,1.89,1.11,0.0,0.0,0.0,0.0,24.37,26.57,22.37,23.28,44.37,48.23,38.3,40.19,51.59,55.66,49.0,51.21
2023-08-19T02:45:52Z,-87,142615,15856,76.0,68.0,1002.83,0.02,1617.93,1704.86,1328.37,1376.27,326.83,345.86,5.46,0.45,0.0,0.0,0.0,0.0,25.09,25.89,22.41,22.7,46.0,47.89,38.74,39.59,53.2,53.41,49.59,49.66
2023-08-19T02:47:52Z,-84,142735,15856,76.0,68.0,1002.83,0.02,1565.29,1749.96,1293.6,1404.79,325.91,352.83,6.58,3.91,0.0,0.0,0.0,0.0,24.31,25.85,21.87,22.62,44.22,48.72,37.96,40.11,50.56,55.36,47.98,50.83
2023-08-19T02:49:53Z,-85,142855,16360,76.0,68.0,1002.91,0.02,1586.11,1746.91,1306.07,1414.15,336.16,352.77,2.5,2.51,0.0,0.0,0.0,0.0,24.45,27.09,22.02,23.32,44.5,48.64,38.07,40.15,50.82,55.45,48.23,50.96
2023-08-19T02:51:52Z,-85,142975,15856,76.0,68.0,1002.83,0.02,1563.25,1681.83,1302.5,1370.23,335.0,345.3,4.3,1.06,0.0,0.0,0.0,0.0,24.43,26.98,22.09,23.51,44.77,47.74,38.25,39.87,50.95,55.13,48.3,51.02
2023-08-19T02:53:52Z,-85,143095,15856,76.0,68.0,1002.87,0.02,1538.48,1704.8,1271.11,1371.41,326.83,330.3,6.26,1.61,0.0,0.0,0.0,0.0,23.33,27.93,21.57,24.23,43.8,47.0,37.63,39.7,50.63,54.34,48.07,50.61
2023-08-19T02:55:52Z,-85,143215,16360,76.0,68.0,1002.81,0.02,1543.19,1660.53,1272.36,1344.49,320.06,341.34,3.13,6.72,0.0,0.0,0.0,0.0,23.45,25.81,21.66,22.96,43.7,46.87,37.81,39.55,48.96,52.36,47.06,49.21
2023-08-19T02:57:52Z,-84,143335,16360,76.0,68.0,1002.72,0.02,1547.0,1715.21,1289.88,1389.34,312.84,356.19,1.23,4.38,0.0,0.0,0.0,0.0,24.16,27.21,21.91,23.79,43.7,48.87,37.58,40.57,51.26,54.83,48.51,50.79
2023-08-19T02:59:53Z,-83,143455,16360,76.0,68.0,1002.72,0.02,1585.17,1684.83,1313.53,1370.04,319.89,348.1,3.43,4.33,0.0,0.0,0.0,0.0,24.7,25.92,22.17,22.98,44.94,47.88,38.34,39.98,51.26,55.62,48.62,51.21
2023-08-19T03:03:54Z,-92,143697,15416,76.0,68.0,1002.77,0.02,1572.62,1749.91,1298.06,1406.67,338.52,360.04,1.23,4.29,0.0,0.0,0.0,0.0,24.1,26.6,21.77,23.33,45.5,49.09,38.5,40.47,53.0,56.22,49.27,51.53
2023-08-19T03:05:56Z,-94,143816,15248,76.0,68.0,1002.85,0.02,1564.26,1738.23,1282.11,1414.68,328.37,361.17,4.59,6.28,0.0,0.0,0.0,0.0,23.74,26.72,21.96,23.4,45.15,50.53,38.63,41.19,51.04,56.23,48.48,51.53
2023-08-19T03:07:56Z,-92,143939,15248,76.0,68.0,1002.8,0.02,1578.84,1774.68,1302.14,1430.36,332.5,369.51,2.84,11.55,0.0,0.0,0.0,0.0,24.36,26.96,22.07,23.21,44.57,50.4,38.18,41.02,50.98,56.72,48.41,51.64
2023-08-19T03:09:54Z,-93,144057,14944,76.0,68.0,1002.76,0.02,1578.48,1726.74,1299.48,1385.24,331.3,345.61,1.43,3.65,0.0,0.0,0.0,0.0,24.17,25.87,21.89,22.59,44.91,49.2,38.3,40.33,51.3,53.52,48.43,49.67
