"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-27T04:40:29Z,-90,34354,16856,64.0,52.0,1001.99,0.02,312.13,328.72,246.98,254.77,5.46,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.64,2.24,2.64,2.5,3.4,2.5,3.4
2023-08-27T04:44:24Z,-82,34590,16856,65.0,56.0,1005.88,0.02,295.65,336.16,238.43,267.42,0.78,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.72,3.09,1.72,3.09,2.15,3.27,2.15,3.27
2023-08-27T04:50:25Z,-90,34951,16352,65.0,56.0,1005.89,0.02,297.15,323.87,236.3,247.87,3.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.11,2.23,2.11,2.23,2.52,2.64,2.52,2.64
2023-08-27T04:52:25Z,-87,35070,16688,65.0,56.0,1005.87,0.02,287.83,307.69,225.2,233.49,0.48,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.8,1.85,1.8,2.37,2.31,2.37,2.31
2023-08-27T04:56:25Z,-87,35311,16856,65.0,56.0,1005.87,0.02,274.44,307.47,220.67,228.26,2.6,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.83,1.63,1.83,1.77,2.57,1.77,2.57
2023-08-27T04:58:27Z,-91,35433,16184,65.0,56.0,1005.88,0.02,276.93,306.83,223.17,234.07,2.78,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.91,1.91,1.91,1.93,2.59,1.93,2.59
2023-08-27T05:00:26Z,-85,35551,16688,65.0,56.0,1005.84,0.02,289.57,339.58,221.63,267.98,3.07,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.43,2.71,1.43,2.71,1.59,3.11,1.59,3.11
2023-08-27T05:04:37Z,-90,35802,16880,65.0,57.0,1005.8,0.02,258.09,303.89,206.6,227.81,3.07,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.13,1.07,1.13,1.24,2.15,1.24,2.15
2023-08-27T05:06:26Z,-88,35912,16184,65.0,57.0,1005.99,0.02,287.17,290.87,222.5,222.28,1.3,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.09,1.52,1.09,1.83,1.23,1.83,1.23
2023-08-27T05:12:28Z,-86,36272,16856,64.0,57.0,1005.79,0.02,250.49,306.02,190.02,237.34,0.22,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.29,1.96,0.29,1.96,0.6,2.23,0.6,2.23
2023-08-27T05:14:40Z,-91,36405,16856,64.0,57.0,1005.8,0.02,255.73,268.74,188.98,204.53,0.32,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.19,0.61,1.19,0.86,1.43,0.86,1.43
2023-08-27T05:16:28Z,-90,36514,16184,64.0,57.0,1005.78,0.02,261.66,306.47,200.26,211.98,0.62,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.71,1.02,0.71,1.26,1.4,1.26,1.4
2023-08-27T05:18:42Z,-86,36647,16856,64.0,57.0,1005.8,0.02,245.12,266.82,185.08,208.76,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.2,0.21,1.2,0.4,1.67,0.4,1.67
2023-08-27T05:20:26Z,-88,36752,16184,64.0,57.0,1005.81,0.02,244.55,280.38,198.41,215.79,0.32,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.62,0.09,0.62,0.95,1.45,0.95,1.45
2023-08-27T05:34:27Z,-88,37593,15304,64.0,58.0,1005.78,0.02,246.28,269.3,186.11,209.86,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.52,0.91,1.52,1.34,1.93,1.34,1.93
2023-08-27T05:38:26Z,-88,37831,16352,64.0,58.0,1005.74,0.02,211.78,253.64,162.59,199.52,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.8,0.3,1.04,0.82,1.04,0.82
2023-08-27T05:40:26Z,-86,37952,16688,64.0,58.0,1005.72,0.02,231.02,258.71,180.74,201.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.09,0.34,1.09,0.94,1.27,0.94,1.27
2023-08-27T05:48:27Z,-88,38433,15304,63.0,50.0,998.53,0.02,241.41,278.78,189.39,217.84,0.46,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.82,0.91,0.82,0.96,1.24,0.96,1.24
2023-08-27T06:14:41Z,-87,362,15368,62.0,59.0,1005.66,0.02,215.04,252.16,158.57,190.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.44,0.09,0.44,0.09,1.09,0.09,1.09
2023-08-27T06:16:37Z,-84,479,16752,62.0,59.0,1005.78,0.02,230.51,271.41,177.23,198.15,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.5,0.81,0.5,1.6,0.78,1.6,0.78
2023-08-27T06:18:37Z,-85,599,16752,62.0,59.0,1005.53,0.02,248.5,290.07,192.2,219.09,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.83,0.13,0.83,0.91,1.91,0.91,1.91
2023-08-27T06:20:37Z,-77,718,16752,62.0,59.0,1005.53,0.02,239.41,275.53,192.0,212.09,1.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,2.06,1.05,2.06,1.73,2.6,1.73,2.6
2023-08-27T06:22:38Z,-87,839,16752,62.0,57.0,1003.61,0.02,281.26,309.94,218.61,223.47,4.41,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.96,1.96,1.96,2.17,2.47,2.17,2.47
2023-08-27T06:26:37Z,-86,1079,16920,62.0,59.0,1005.51,0.02,266.62,293.0,210.3,227.79,0.51,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.4,1.64,1.4,1.64,1.83,2.47,1.83,2.47
2023-08-27T06:28:39Z,-88,1200,16248,61.0,59.0,1005.52,0.02,269.98,306.49,217.4,239.4,1.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.51,1.69,2.51,2.42,3.04,2.42,3.04
2023-08-27T06:30:37Z,-84,1318,16752,62.0,60.0,1005.54,0.02,274.93,312.83,215.28,238.67,1.48,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.02,2.35,1.02,2.35,1.7,2.61,1.7,2.61
2023-08-27T06:32:37Z,-91,1439,16752,62.0,60.0,1005.58,0.02,262.39,300.78,209.33,234.42,1.33,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,1.0,2.09,1.0,2.09,1.3,2.36,1.3,2.36
2023-08-27T06:34:38Z,-87,1559,16752,61.0,60.0,1005.7,0.02,272.49,301.42,215.0,226.62,0.66,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.49,1.31,1.49,1.31,2.11,1.53,2.11,1.53
2023-08-27T06:38:38Z,-88,1800,16416,61.0,60.0,1005.62,0.02,287.24,336.23,226.11,255.65,1.42,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.65,1.56,2.65,2.33,3.17,2.33,3.17
2023-08-27T06:40:41Z,-87,1922,16944,61.0,60.0,1005.67,0.02,292.83,317.56,226.5,232.09,2.48,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.69,2.22,2.69,2.59,3.31,2.59,3.31
2023-08-27T06:44:38Z,-87,2159,16416,61.0,60.0,1005.68,0.02,302.76,324.57,246.36,259.15,4.58,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.41,0.31,0.41,2.67,3.0,2.67,3.0,2.67,3.5,2.67,3.5
2023-08-27T06:46:37Z,-86,2279,16752,61.0,60.0,1005.67,0.02,311.59,343.35,242.65,260.35,2.52,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.48,0.65,0.48,2.98,2.92,2.98,2.92,3.17,3.33,3.17,3.33
2023-08-27T06:48:37Z,-86,2399,16248,61.0,60.0,1005.7,0.02,299.0,334.4,234.53,262.18,4.34,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.04,0.17,1.04,2.15,3.02,2.15,3.02,2.6,3.29,2.6,3.29
2023-08-27T06:50:38Z,-87,2519,16752,60.0,61.0,1005.67,0.02,325.59,343.0,262.8,265.59,2.78,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.57,0.41,0.57,3.43,3.07,3.43,3.07,3.63,4.0,3.63,4.0
2023-08-27T06:58:40Z,-91,3001,15304,60.0,61.0,1005.63,0.02,317.44,351.33,249.96,259.07,5.62,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.48,2.82,2.48,2.82,3.04,3.27,3.04,3.27
2023-08-27T07:02:38Z,-91,3239,16352,60.0,62.0,1005.59,0.02,306.76,354.88,234.17,279.71,2.17,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.48,3.54,2.43,3.54,2.54,3.62,2.54,3.62
2023-08-27T07:04:38Z,-87,3360,16688,60.0,62.0,1005.63,0.02,315.57,359.87,241.47,273.82,2.91,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.84,2.36,2.84,2.7,3.2,2.7,3.2
2023-08-27T07:06:37Z,-90,3478,16688,59.0,62.0,1005.66,0.02,317.02,367.49,244.65,277.42,6.11,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.26,2.89,2.26,2.89,2.33,3.2,2.33,3.2
2023-08-27T07:08:37Z,-86,3599,16688,59.0,62.0,1005.57,0.02,320.72,344.69,247.11,262.96,1.41,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.0,0.11,1.0,2.3,2.81,2.3,2.81,3.22,3.65,3.22,3.65
2023-08-27T07:12:38Z,-85,3839,16856,59.0,62.0,1005.66,0.02,332.74,406.33,263.11,316.7,3.57,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.91,0.24,0.91,2.67,3.48,2.67,3.48,2.87,4.8,2.87,4.8
2023-08-27T07:18:38Z,-86,4199,16856,58.0,63.0,1005.63,0.02,338.35,418.71,266.89,325.76,12.85,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.24,0.22,1.24,3.37,4.56,3.37,4.56,3.61,4.84,3.61,4.84
2023-08-27T07:20:41Z,-87,4322,16352,58.0,64.0,1005.66,0.02,324.15,382.82,258.66,306.09,9.57,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.15,4.18,3.15,4.18,3.77,4.71,3.77,4.71
2023-08-27T07:22:52Z,-88,4453,16856,57.0,64.0,1005.63,0.02,327.09,383.26,259.73,298.7,9.51,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.57,0.07,1.57,2.91,4.34,2.91,4.34,3.67,4.81,3.67,4.81
2023-08-27T07:24:52Z,-88,4559,16184,58.0,64.0,1005.63,0.02,321.67,377.36,268.41,287.64,6.35,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.51,0.48,1.51,3.61,3.45,3.61,3.45,4.54,3.89,4.54,3.89
2023-08-27T07:26:39Z,-86,4680,16184,57.0,64.0,1005.64,0.02,308.02,333.09,228.13,264.62,3.28,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.53,0.26,0.53,2.85,2.93,2.85,2.93,3.22,3.31,3.22,3.31
2023-08-27T07:28:38Z,-86,4799,16184,57.0,64.0,1005.77,0.02,309.68,355.13,246.51,275.44,4.19,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2,3.17,3.49,3.17,3.49,3.43,4.09,3.43,4.09
2023-08-27T07:30:38Z,-89,4919,16184,58.0,64.0,1005.68,0.02,297.44,363.96,234.36,280.44,9.27,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,2.2,3.69,2.2,3.69,2.38,3.94,2.38,3.94
2023-08-27T07:32:40Z,-88,5041,16856,58.0,64.0,1005.71,0.02,299.43,344.34,229.39,257.51,4.25,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,3.0,3.32,3.0,3.32,3.11,3.51,3.11,3.51
2023-08-27T07:34:38Z,-90,5159,16688,58.0,64.0,1005.72,0.02,294.96,342.13,225.89,260.09,2.68,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.47,2.98,2.47,2.98,2.55,3.63,2.55,3.63
2023-08-27T07:36:38Z,-83,5279,16184,58.0,64.0,1005.67,0.02,281.0,324.67,209.07,247.73,1.35,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.61,3.22,1.61,3.22,1.7,3.51,1.7,3.51
2023-08-27T07:38:38Z,-88,5400,16688,57.0,64.0,1005.65,0.02,359.93,413.37,287.27,324.52,14.8,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.41,0.89,1.41,3.36,4.17,3.36,4.17,3.56,4.8,3.56,4.8
2023-08-27T07:40:40Z,-89,5521,16184,58.0,65.0,1005.65,0.02,274.3,331.04,211.17,253.98,1.35,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.06,0.72,0.06,1.43,2.1,1.43,2.1,1.72,2.69,1.72,2.69
2023-08-27T07:42:40Z,-92,5641,16184,57.0,65.0,1005.71,0.02,247.87,298.55,209.39,223.49,0.26,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.07,1.83,1.07,1.83,1.93,2.17,1.93,2.17
2023-08-27T07:46:48Z,-85,5889,16856,58.0,65.0,1005.73,0.02,217.24,253.71,156.87,198.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.64,0.46,0.64,0.61,0.71,0.61,0.71
2023-08-27T07:52:39Z,-86,6241,16352,58.0,65.0,1005.75,0.02,208.65,264.47,139.76,203.49,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.52,1.07,0.52,1.07
2023-08-27T07:56:46Z,-86,6488,16856,58.0,65.0,1005.73,0.02,201.11,235.34,145.91,176.09,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.3,0.52,0.3,0.52,0.47,0.52,0.47
2023-08-27T07:58:40Z,-92,6601,16184,58.0,65.0,1005.66,0.02,192.11,220.89,124.51,144.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11,0.73,0.23,0.73,0.23
2023-08-27T08:00:39Z,-91,6720,16184,58.0,65.0,1005.72,0.02,184.78,208.93,114.27,129.07,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.37,0.02,0.37,0.11,0.52,0.11,0.52
2023-08-27T08:02:40Z,-88,6841,16184,58.0,65.0,1005.69,0.02,182.4,197.04,112.33,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18
2023-08-27T08:04:42Z,-89,6963,16184,58.0,65.0,1005.75,0.02,166.8,202.57,96.58,122.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-27T08:06:39Z,-89,7080,16184,58.0,65.0,1005.87,0.02,172.58,212.17,110.71,135.19,1.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.21,0.42,0.21
2023-08-27T08:08:40Z,-89,7201,16184,58.0,65.0,1005.68,0.02,200.19,233.02,127.17,165.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,0.09,0.28,0.09,0.28
2023-08-27T08:10:40Z,-89,7321,16184,58.0,65.0,1005.76,0.02,190.62,219.0,127.17,155.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.49,0.05,0.49,0.05
2023-08-27T08:12:40Z,-88,7441,16184,58.0,65.0,1005.75,0.02,194.5,224.66,143.66,157.74,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.64,0.41,0.64,0.66,0.91,0.66,0.91
2023-08-27T08:14:38Z,-91,7559,16184,58.0,65.0,1005.71,0.02,154.93,208.43,95.59,132.55,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.07,0.2,0.07,0.2
2023-08-27T08:16:38Z,-91,7679,16184,58.0,65.0,1005.83,0.02,165.65,207.5,103.5,128.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.15,0.2,0.15
2023-08-27T08:18:38Z,-93,7799,16184,58.0,65.0,1005.87,0.02,147.84,204.81,92.93,120.49,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.53,0.0,0.53
2023-08-27T08:20:38Z,-90,7920,16184,58.0,65.0,1005.74,0.02,190.81,222.23,108.85,149.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.23,0.0,0.23
2023-08-27T08:22:38Z,-89,8039,16184,58.0,65.0,1005.85,0.02,170.9,222.13,105.73,139.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4
2023-08-27T08:24:38Z,-93,8159,16184,58.0,66.0,1005.81,0.02,208.12,227.89,144.56,171.2,0.9,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.3,0.35,0.63,0.35,0.63
2023-08-27T08:26:38Z,-91,8279,16184,57.0,65.0,1005.81,0.02,239.15,267.47,179.33,203.4,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.11,0.65,1.11,0.72,1.34,0.72,1.34
2023-08-27T08:28:50Z,-94,8408,16352,58.0,66.0,1006.12,0.02,197.7,241.89,125.17,178.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.52,0.48,0.52,0.61,0.57,0.61,0.57
2023-08-27T08:30:39Z,-88,8520,16184,57.0,66.0,1005.85,0.02,202.81,199.07,131.77,125.38,0.08,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.1,0.11,0.15,0.11,0.15,0.11
2023-08-27T08:32:39Z,-89,8640,16184,57.0,66.0,1005.82,0.02,284.31,323.24,198.58,222.13,0.92,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.96,0.69,0.96,1.25,1.64,1.25,1.64,1.69,2.02,1.69,2.02
2023-08-27T08:34:47Z,-93,8766,16352,57.0,66.0,1005.8,0.02,253.53,309.87,189.23,229.23,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.55,0.09,0.55,0.49,2.19,0.49,2.19,0.98,2.64,0.98,2.64
2023-08-27T08:36:43Z,-89,8883,16184,57.0,66.0,1005.77,0.02,230.59,248.3,155.86,189.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.34,0.36,0.34,0.48,0.89,0.48,0.89
2023-08-27T08:38:39Z,-91,9001,16184,57.0,66.0,1005.81,0.02,215.31,265.07,162.71,196.0,0.36,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.11,0.09,1.11,0.38,1.58,0.38,1.58
2023-08-27T08:40:38Z,-90,9120,16184,57.0,66.0,1005.82,0.02,227.5,253.5,176.67,196.8,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.34,1.33,0.34,1.33,0.93,1.33,0.93
2023-08-27T08:42:38Z,-92,9240,16184,56.0,67.0,1005.78,0.02,214.74,266.57,158.28,206.61,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.17,0.3,1.17,0.57,1.48,0.57,1.48
2023-08-27T08:44:38Z,-95,9359,16184,57.0,66.0,1005.75,0.02,222.42,261.51,157.07,199.96,0.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.72,1.07,0.72,1.09,2.04,1.09,2.04
2023-08-27T08:46:38Z,-90,9479,16184,57.0,67.0,1005.9,0.02,236.26,246.81,176.2,192.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.93,0.62,0.93,0.62,1.24,0.7,1.24,0.7
2023-08-27T08:48:38Z,-92,9599,16184,56.0,67.0,1005.83,0.02,232.37,272.62,195.43,204.56,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.58,0.96,0.58,1.2,1.16,1.2,1.16
2023-08-27T08:50:38Z,-92,9719,16184,56.0,67.0,1005.88,0.02,214.22,260.11,162.4,189.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.2,0.31,0.2,0.69,1.33,0.69,1.33
2023-08-27T08:52:38Z,-88,9839,16184,56.0,67.0,1005.89,0.02,226.68,270.6,169.14,203.38,0.09,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.34,1.38,0.34,1.38,0.55,1.62,0.55,1.62
2023-08-27T08:54:38Z,-94,9959,16184,56.0,67.0,1005.97,0.02,312.0,343.15,242.2,268.69,16.84,17.44,1.07,0.0,0.0,0.0,0.0,0.0,1.07,1.44,1.07,1.44,3.38,3.62,3.38,3.62,3.82,3.77,3.82,3.77
2023-08-27T08:56:38Z,-95,10079,16184,56.0,58.0,998.15,0.02,367.41,378.14,290.8,285.93,20.2,16.59,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.93,1.24,0.93,4.09,3.3,4.09,3.3,4.93,3.5,4.93,3.5
2023-08-27T08:58:39Z,-91,10200,16184,56.0,67.0,1005.88,0.02,228.8,270.76,180.89,198.83,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,1.15,0.35,1.15,0.83,1.15,0.83,1.15
2023-08-27T09:00:38Z,-88,10319,16184,56.0,67.0,1006.02,0.02,259.73,263.6,194.36,203.81,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.73,0.59,1.73,0.84,1.88,0.84,1.88
2023-08-27T09:02:38Z,-87,10439,16184,55.0,67.0,1005.91,0.02,218.48,288.68,161.86,216.38,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.66,0.61,1.66,0.91,2.11,0.91,2.11
2023-08-27T09:04:38Z,-91,10559,16184,55.0,68.0,1005.89,0.02,222.17,278.0,170.67,210.58,1.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.71,0.63,1.71,0.93,1.8,0.93,1.8
2023-08-27T09:06:38Z,-94,10679,16184,55.0,68.0,1005.86,0.02,240.41,281.49,181.67,210.98,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.85,1.84,0.85,1.84,1.43,2.09,1.43,2.09
2023-08-27T09:08:39Z,-91,10799,16184,55.0,68.0,1005.91,0.02,211.07,239.53,154.28,178.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.28,1.21,0.28,1.21,0.28,1.47,0.28,1.47
2023-08-27T09:10:39Z,-89,10920,16184,55.0,68.0,1005.87,0.02,217.75,264.66,150.77,199.45,0.55,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.34,0.43,1.34,0.48,1.34,0.48,1.34
2023-08-27T09:12:40Z,-89,11041,16184,55.0,68.0,1005.83,0.02,208.52,262.87,140.73,194.53,0.06,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.44,0.58,0.44,0.58,0.52,0.58,0.52,0.58
2023-08-27T09:14:40Z,-90,11161,16184,55.0,68.0,1005.88,0.02,212.8,262.04,139.86,199.47,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.5,1.06,0.5,1.06,0.57,1.06,0.57,1.06
2023-08-27T09:16:39Z,-93,11280,16184,55.0,68.0,1006.01,0.02,214.33,240.98,159.6,176.77,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.77,0.27,0.77,0.36,1.35,0.36,1.35
2023-08-27T09:18:39Z,-92,11400,16184,54.0,69.0,1006.04,0.02,251.43,279.36,198.23,209.95,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.98,1.8,0.98,1.8,1.0,1.86,1.0,1.86
2023-08-27T09:20:40Z,-93,11520,16184,54.0,69.0,1005.98,0.02,214.15,257.7,150.98,199.96,0.25,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.72,0.27,0.72,0.27,0.83,0.27,0.83
