"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-09T00:24:59Z,-84,112955,16240,59.0,60.0,1011.5,0.02,72.8,91.47,48.16,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T00:26:59Z,-82,113075,16240,59.0,60.0,1011.47,0.02,89.49,90.78,60.93,64.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16,0.0
2023-08-09T00:28:59Z,-85,113195,16240,59.0,60.0,1011.51,0.02,92.57,89.0,65.66,60.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T00:30:59Z,-85,113315,16240,59.0,60.0,1011.51,0.02,94.09,95.7,62.32,67.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T00:32:59Z,-82,113435,16240,59.0,60.0,1011.62,0.02,67.39,80.55,45.59,59.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T00:34:59Z,-84,113555,16240,59.0,60.0,1011.58,0.02,59.04,81.36,41.65,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T00:36:59Z,-85,113675,16240,59.0,60.0,1011.61,0.02,66.81,82.16,43.21,52.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T00:38:59Z,-87,113795,16240,59.0,60.0,1011.62,0.02,64.81,82.04,47.74,56.24,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T00:41:00Z,-85,113915,16240,59.0,60.0,1011.65,0.02,64.8,74.13,43.48,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-09T00:43:00Z,-86,114035,16240,59.0,60.0,1011.66,0.02,72.73,72.48,49.67,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T00:44:59Z,-82,114155,16240,59.0,60.0,1011.7,0.02,62.89,81.09,37.04,56.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T00:46:59Z,-87,114275,16240,59.0,58.0,1010.29,0.02,78.11,74.36,60.06,55.33,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-09T00:48:59Z,-84,114395,16240,59.0,60.0,1011.8,0.02,66.2,77.74,41.09,55.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T00:50:59Z,-86,114515,16240,59.0,60.0,1011.75,0.02,79.35,84.6,50.65,55.69,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-09T00:52:59Z,-84,114635,16240,59.0,59.0,1011.05,0.02,72.98,83.74,51.91,54.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T00:54:59Z,-84,114755,16240,59.0,59.0,1011.74,0.02,60.72,84.18,42.38,57.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T00:56:59Z,-87,114875,16240,59.0,59.0,1011.71,0.02,74.26,81.67,54.3,63.38,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T00:59:00Z,-83,114995,16240,59.0,59.0,1011.69,0.02,72.93,77.72,54.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:00:59Z,-86,115115,16240,59.0,59.0,1011.69,0.02,77.66,85.04,56.26,52.15,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-08-09T01:02:59Z,-84,115235,16240,59.0,59.0,1011.71,0.02,75.43,91.49,52.87,57.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:05:00Z,-82,115355,16240,59.0,59.0,1011.68,0.02,71.28,79.44,50.79,53.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:07:00Z,-84,115475,16240,59.0,59.0,1011.0,0.02,67.96,79.44,46.59,58.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:09:00Z,-84,115595,16240,59.0,59.0,1011.41,0.02,65.34,82.76,50.98,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:11:00Z,-84,115715,16240,59.0,59.0,1011.74,0.02,63.7,74.13,44.39,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:13:00Z,-85,115835,16240,59.0,59.0,1011.76,0.02,62.07,83.79,41.02,55.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:15:00Z,-84,115955,16240,59.0,60.0,1011.74,0.02,76.09,79.93,55.49,51.58,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:17:00Z,-84,116075,16240,59.0,59.0,1011.77,0.02,75.87,83.62,53.19,59.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:19:00Z,-84,116195,16240,59.0,59.0,1011.75,0.02,53.56,85.73,34.51,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:21:00Z,-81,116315,16240,59.0,59.0,1011.77,0.02,73.32,75.15,52.14,53.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:23:00Z,-85,116435,16240,59.0,59.0,1011.8,0.02,59.37,77.26,43.5,52.28,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:25:00Z,-81,116555,16240,59.0,58.0,1010.27,0.02,67.83,71.16,50.15,47.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-09T01:27:00Z,-83,116675,16240,59.0,59.0,1011.81,0.02,60.64,82.07,42.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:29:00Z,-85,116795,16240,59.0,59.0,1011.84,0.02,73.27,71.69,54.32,42.33,0.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:31:00Z,-82,116915,16240,59.0,60.0,1011.74,0.02,58.93,82.24,36.48,56.76,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:33:00Z,-81,117035,16240,59.0,60.0,1011.77,0.02,63.71,75.79,36.77,49.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:35:00Z,-84,117155,16240,59.0,60.0,1011.78,0.02,76.41,75.62,55.8,54.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:37:00Z,-84,117275,16240,59.0,60.0,1011.76,0.02,60.02,82.3,42.14,55.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-08-09T01:39:00Z,-89,117395,16240,59.0,60.0,1011.73,0.02,64.96,75.21,46.96,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:41:00Z,-85,117515,16240,59.0,60.0,1011.79,0.02,63.04,83.54,46.21,57.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:43:00Z,-84,117635,16240,59.0,60.0,1011.79,0.02,67.17,89.82,50.6,64.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:45:00Z,-84,117755,16240,59.0,60.0,1011.77,0.02,64.49,76.11,46.84,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:47:00Z,-84,117875,16240,59.0,60.0,1011.8,0.02,61.16,75.0,38.62,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:49:00Z,-85,117995,16240,59.0,60.0,1011.77,0.02,60.53,81.24,37.51,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:51:00Z,-88,118115,16240,59.0,60.0,1011.77,0.02,53.33,78.8,34.91,52.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:53:00Z,-87,118235,16240,59.0,59.0,1011.78,0.02,67.04,80.96,49.49,59.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:55:00Z,-85,118355,16240,59.0,59.0,1011.79,0.02,64.8,91.15,43.64,60.89,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:57:00Z,-81,118475,16240,59.0,59.0,1011.82,0.02,73.02,101.8,46.02,73.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:59:00Z,-85,118595,16240,59.0,59.0,1011.77,0.02,73.06,88.48,47.87,62.83,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-09T02:01:00Z,-87,118715,16240,59.0,59.0,1011.75,0.02,77.59,88.33,55.11,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:03:00Z,-84,118835,16240,59.0,59.0,1011.76,0.02,78.02,95.49,57.96,64.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-09T02:05:00Z,-84,118955,16240,59.0,59.0,1011.76,0.02,76.87,97.1,52.98,67.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:07:00Z,-82,119075,16240,59.0,59.0,1011.78,0.02,70.23,89.02,48.02,57.74,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.0,0.16,0.0
2023-08-09T02:09:00Z,-81,119195,16240,60.0,59.0,1011.82,0.02,68.78,83.52,44.98,58.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:11:01Z,-82,119316,16240,60.0,59.0,1011.85,0.02,65.89,83.33,48.51,58.91,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:13:00Z,-82,119435,16240,60.0,59.0,1011.82,0.02,62.28,87.58,34.64,62.91,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:15:01Z,-83,119556,16240,60.0,59.0,1011.86,0.02,64.89,79.61,47.59,47.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:17:00Z,-84,119675,16240,60.0,59.0,1011.89,0.02,64.07,72.83,39.18,49.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-09T02:19:00Z,-84,119795,16240,60.0,57.0,1010.4,0.02,64.85,72.89,39.15,52.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-09T02:21:00Z,-85,119915,16240,60.0,59.0,1011.9,0.02,56.98,78.98,42.35,55.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:23:01Z,-86,120036,16240,60.0,59.0,1011.88,0.02,67.51,70.83,42.31,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:25:01Z,-84,120156,16240,60.0,59.0,1011.9,0.02,60.09,80.98,40.93,54.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:27:01Z,-86,120276,16240,59.0,59.0,1011.98,0.02,69.53,73.93,46.47,46.31,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:29:00Z,-81,120395,16240,59.0,59.0,1012.02,0.02,57.57,72.93,41.17,47.62,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:31:01Z,-86,120516,16240,59.0,59.0,1012.11,0.02,57.04,80.2,36.91,57.2,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:33:00Z,-87,120635,16240,59.0,59.0,1012.13,0.02,52.13,78.33,34.56,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:35:00Z,-81,120755,16240,59.0,59.0,1012.11,0.02,69.09,81.02,46.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:37:00Z,-83,120875,16240,59.0,59.0,1012.1,0.02,51.68,70.0,40.11,47.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:39:01Z,-81,120995,16240,60.0,59.0,1012.09,0.02,60.06,86.98,38.49,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:41:01Z,-86,121115,16240,59.0,59.0,1012.11,0.02,58.29,81.66,30.4,55.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:43:00Z,-83,121235,16240,59.0,59.0,1012.13,0.02,57.47,86.11,36.13,57.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:45:01Z,-85,121356,16240,59.0,59.0,1012.07,0.02,60.72,69.59,43.68,46.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-09T02:47:01Z,-84,121475,16240,59.0,59.0,1012.15,0.02,62.67,69.8,42.22,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:49:01Z,-84,121596,16240,59.0,59.0,1012.14,0.02,58.41,82.96,45.35,60.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:51:01Z,-86,121715,16240,59.0,59.0,1012.12,0.02,60.59,83.09,44.52,54.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-09T02:53:01Z,-84,121836,16240,59.0,59.0,1012.13,0.02,60.35,85.73,41.15,55.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:55:01Z,-87,121955,16240,59.0,59.0,1012.12,0.02,64.89,71.95,39.83,45.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-09T02:57:01Z,-84,122076,16240,59.0,59.0,1012.15,0.02,61.04,70.81,39.0,43.34,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:59:01Z,-84,122195,16240,59.0,59.0,1012.12,0.02,66.84,72.04,46.69,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T03:03:01Z,-85,122436,16104,60.0,59.0,1012.21,0.02,121.45,147.91,88.11,105.6,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33,0.11,0.44,0.11,0.44
2023-08-09T03:05:01Z,-86,122556,15632,60.0,57.0,1010.33,0.02,82.6,103.48,50.64,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-08-09T03:07:01Z,-81,122676,15632,60.0,59.0,1012.23,0.02,63.9,84.36,42.9,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T03:09:01Z,-84,122796,15632,60.0,59.0,1012.15,0.02,69.23,72.78,50.21,57.07,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T03:11:01Z,-86,122916,15632,60.0,59.0,1012.09,0.02,59.29,79.62,41.0,51.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
