"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-21T02:02:53Z,-89,83598,15304,62.0,61.0,1019.11,0.02,272.14,342.13,213.7,255.32,0.55,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.09,2.89,2.09,2.89,2.34,3.06,2.34,3.06
2023-08-21T02:06:53Z,-90,83839,16352,62.0,61.0,1019.07,0.02,264.7,325.29,211.04,248.78,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.91,2.56,0.91,2.56,1.43,2.93,1.43,2.93
2023-08-21T02:08:53Z,-89,83958,16184,62.0,61.0,1019.03,0.02,277.61,338.72,221.33,253.91,0.52,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.39,2.02,2.39,2.5,3.09,2.5,3.09
2023-08-21T02:10:58Z,-90,84083,16352,63.0,61.0,1019.02,0.02,270.69,330.0,218.81,254.16,0.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.3,0.56,0.3,1.62,1.68,1.62,1.68,2.5,2.57,2.5,2.57
2023-08-21T02:13:07Z,-88,84212,16856,63.0,61.0,1018.99,0.02,263.59,335.24,210.93,248.4,1.57,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.89,0.87,0.89,2.04,2.24,2.04,2.24,2.57,2.96,2.57,2.96
2023-08-21T02:14:53Z,-88,84318,16184,63.0,61.0,1019.12,0.02,271.41,337.57,207.43,257.72,0.11,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.66,0.26,0.66,1.72,2.32,1.72,2.32,1.8,3.09,1.8,3.09
2023-08-21T02:16:55Z,-88,84441,16352,63.0,61.0,1019.05,0.02,269.37,335.91,210.17,256.15,0.09,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.41,2.38,1.41,2.38,1.5,2.94,1.5,2.94
2023-08-21T02:20:54Z,-89,84679,16352,63.0,61.0,1019.05,0.02,273.8,328.24,214.85,247.87,1.41,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.61,0.65,0.61,2.26,2.13,2.26,2.13,2.5,2.26,2.5,2.26
2023-08-21T02:24:54Z,-89,84919,16352,63.0,60.0,1019.01,0.02,269.98,316.36,212.57,231.94,6.33,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.06,1.46,2.06,2.13,2.55,2.13,2.55
2023-08-21T02:26:54Z,-89,85039,16688,63.0,60.0,1019.02,0.02,246.06,309.93,195.7,233.28,0.85,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.52,1.0,1.52,1.19,2.17,1.19,2.17
2023-08-21T02:34:54Z,-89,85519,15304,63.0,60.0,1019.03,0.02,275.41,328.62,212.98,243.4,2.17,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.51,1.54,1.51,1.67,1.62,1.67,1.62
2023-08-21T02:40:55Z,-92,85880,16856,64.0,60.0,1018.91,0.02,287.35,328.49,219.8,254.06,1.13,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.23,2.83,2.23,3.0,2.53,3.0,2.53
2023-08-21T02:46:54Z,-91,86239,16352,64.0,60.0,1018.86,0.02,288.98,328.31,228.43,247.51,3.78,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.8,2.09,1.8,2.09,2.07,2.84,2.07,2.84
2023-08-21T02:54:54Z,-89,86719,15304,64.0,60.0,1018.84,0.02,298.61,329.43,227.0,250.89,0.35,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.43,0.78,0.43,2.57,2.37,2.57,2.37,2.78,2.78,2.78,2.78
2023-08-21T02:56:59Z,-91,86845,16856,64.0,60.0,1018.84,0.02,289.8,332.75,228.65,255.06,1.04,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.73,0.48,0.73,1.8,2.15,1.8,2.15,2.46,2.23,2.46,2.23
2023-08-21T03:02:53Z,-91,87198,16352,64.0,60.0,1018.93,0.02,301.09,337.84,249.3,249.3,7.23,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.74,1.5,2.74,1.5,2.87,1.8,2.87,1.8
2023-08-21T03:06:54Z,-91,87439,16048,64.0,60.0,1018.94,0.02,282.91,327.17,224.36,251.79,1.36,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.34,2.19,1.34,2.19,1.68,2.56,1.68,2.56
2023-08-21T03:08:54Z,-91,87559,15880,64.0,60.0,1018.96,0.02,276.34,319.54,216.23,241.52,1.02,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.76,0.28,0.76,1.91,1.83,1.91,1.83,2.17,2.61,2.17,2.61
2023-08-21T03:11:25Z,-88,87710,16048,64.0,60.0,1019.01,0.02,275.02,308.6,224.09,228.06,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.45,1.81,1.45,1.81,1.52,2.21,1.52,2.21
2023-08-21T03:12:54Z,-91,87799,15880,64.0,60.0,1018.92,0.02,293.52,304.77,221.07,228.96,6.65,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.76,2.04,2.76,2.04,2.78,2.55,2.78,2.55
2023-08-21T03:15:02Z,-87,87927,16552,64.0,60.0,1019.0,0.02,285.35,293.61,222.74,215.16,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3,1.5,1.3,2.5,2.2,2.5,2.2
2023-08-21T03:16:55Z,-88,88040,15880,64.0,60.0,1018.98,0.02,281.36,312.18,215.81,235.84,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.89,2.04,1.89,2.26,2.13,2.26,2.13
2023-08-21T03:19:06Z,-86,88171,16552,64.0,60.0,1018.94,0.02,297.09,311.35,231.27,232.74,1.27,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.96,2.18,1.96,2.82,2.26,2.82,2.26
2023-08-21T03:22:54Z,-87,88399,16048,64.0,59.0,1018.93,0.02,291.62,320.07,227.85,235.7,3.38,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.06,1.78,2.06,1.78,2.32,2.04,2.32,2.04
2023-08-21T03:26:56Z,-90,88641,16048,65.0,59.0,1018.92,0.02,317.22,313.81,244.42,232.09,3.6,1.68,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,3.31,1.64,3.31,1.64,3.64,2.02,3.64,2.02
2023-08-21T03:30:56Z,-88,88881,16352,65.0,59.0,1018.89,0.02,299.49,330.04,236.94,256.56,1.7,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.47,2.02,2.47,2.02,2.7,2.4,2.7,2.4
2023-08-21T03:32:59Z,-89,89004,16856,65.0,59.0,1018.87,0.02,301.02,350.66,232.74,266.43,5.72,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,2.57,2.39,2.57,2.39,2.89,2.91,2.89,2.91
2023-08-21T03:34:54Z,-91,89120,16184,65.0,59.0,1018.85,0.02,313.0,357.77,239.19,274.17,5.7,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.19,0.13,1.19,2.15,3.17,2.15,3.17,2.45,3.6,2.45,3.6
2023-08-21T03:38:56Z,-87,89361,16352,65.0,59.0,1018.86,0.02,299.74,343.78,233.23,253.61,1.94,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.61,0.21,0.61,1.51,2.83,1.51,2.83,2.15,3.39,2.15,3.39
2023-08-21T03:42:54Z,-87,89599,16352,66.0,60.0,1018.78,0.02,307.28,342.17,240.2,265.59,0.61,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,2.54,3.0,2.54,3.0,2.87,3.17,2.87,3.17
2023-08-21T03:44:54Z,-91,89719,16184,65.0,60.0,1018.79,0.02,312.84,361.43,236.11,265.91,1.18,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.18,2.65,2.18,2.65,2.36,3.0,2.36,3.0
2023-08-21T03:52:54Z,-90,90200,15304,66.0,60.0,1018.83,0.02,302.47,346.64,230.53,272.19,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,2.73,2.74,2.73,2.74,3.16,3.45,3.16,3.45
2023-08-21T03:57:10Z,-89,90455,16856,66.0,60.0,1018.78,0.02,301.51,351.6,239.68,259.69,2.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.94,2.56,1.94,2.56,2.57,2.82,2.57,2.82
2023-08-21T03:58:56Z,-88,90561,16184,66.0,60.0,1018.78,0.02,300.85,362.89,226.02,270.47,3.25,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.78,0.25,0.78,2.02,3.07,2.02,3.07,2.02,3.27,2.02,3.27
2023-08-21T04:19:06Z,-91,91771,15304,66.0,60.0,1018.93,0.02,285.4,323.96,219.87,233.73,1.45,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.71,1.53,1.71,1.64,2.4,1.64,2.4
2023-08-21T04:25:04Z,-89,92130,16352,66.0,60.0,1019.11,0.02,293.0,360.66,226.23,272.04,4.89,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.59,2.55,1.59,2.55,2.39,2.66,2.39,2.66
2023-08-21T04:29:06Z,-91,92371,16352,66.0,60.0,1018.82,0.02,295.38,333.34,230.13,258.7,0.09,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.89,2.52,1.89,2.52,2.15,3.14,2.15,3.14
2023-08-21T04:33:06Z,-88,92611,16352,66.0,60.0,1018.76,0.02,291.24,327.48,229.5,247.74,2.22,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.2,0.91,0.2,2.98,2.28,2.98,2.28,3.04,2.52,3.04,2.52
2023-08-21T04:35:06Z,-89,92731,16688,66.0,60.0,1018.81,0.02,291.11,348.72,215.61,258.26,2.64,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.05,2.34,2.05,2.34,2.39,3.02,2.39,3.02
2023-08-21T04:37:15Z,-87,92860,16856,66.0,60.0,1018.87,0.02,292.17,355.89,229.93,263.55,3.48,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.14,0.07,0.14,1.89,2.59,1.89,2.59,2.22,3.52,2.22,3.52
2023-08-21T04:41:05Z,-89,93090,16352,66.0,60.0,1018.92,0.02,318.38,360.56,247.62,265.77,4.09,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.5,0.22,0.5,2.33,3.04,2.33,3.04,2.76,4.17,2.76,4.17
2023-08-21T04:51:06Z,-89,93691,15304,67.0,60.0,1018.86,0.02,277.55,311.23,213.11,248.74,4.27,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.21,1.43,2.21,1.84,2.6,1.84,2.6
2023-08-21T04:53:05Z,-87,93810,16688,67.0,60.0,1018.94,0.02,280.77,304.27,213.77,231.87,0.83,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.4,2.4,1.4,2.4,1.87,2.73,1.87,2.73
2023-08-21T05:01:05Z,-92,94290,15472,67.0,61.0,1018.96,0.02,254.7,298.43,201.04,228.67,2.17,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.87,0.63,1.87,1.13,2.74,1.13,2.74
2023-08-21T05:03:04Z,-85,94409,16856,67.0,61.0,1018.99,0.02,256.68,290.91,199.26,227.87,0.64,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.56,0.28,1.56,0.57,1.78,0.57,1.78
2023-08-21T05:05:06Z,-93,94531,17024,67.0,61.0,1019.02,0.02,251.0,290.62,200.11,224.67,5.02,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.3,1.07,1.3,1.07,1.4,1.87,1.4,1.87
2023-08-21T05:11:28Z,-88,94914,16352,66.0,61.0,1019.01,0.02,256.83,318.42,203.32,248.32,0.19,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.85,2.28,0.85,2.28,1.51,2.62,1.51,2.62
2023-08-21T05:13:16Z,-90,95021,16184,66.0,61.0,1019.05,0.02,252.81,313.15,199.91,242.46,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.26,2.02,1.26,2.02,1.53,3.02,1.53,3.02
2023-08-21T05:15:17Z,-90,95142,16688,66.0,61.0,1018.98,0.02,251.32,338.35,200.85,249.24,2.04,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.6,2.11,0.6,2.11,1.02,3.09,1.02,3.09
2023-08-21T05:21:29Z,-88,95514,16856,66.0,61.0,1019.01,0.02,264.62,300.77,203.18,231.4,5.29,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.42,2.11,1.42,2.11,1.64,2.21,1.64,2.21
2023-08-21T05:23:18Z,-92,95623,16184,66.0,61.0,1019.04,0.02,241.26,330.45,198.79,242.61,3.15,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.95,0.72,1.95,1.47,2.34,1.47,2.34
2023-08-21T05:25:16Z,-93,95741,16184,66.0,61.0,1019.05,0.02,261.7,328.8,203.19,242.04,3.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.06,1.93,1.06,1.93,1.36,2.42,1.36,2.42
2023-08-21T05:27:16Z,-93,95861,16184,66.0,61.0,1019.02,0.02,242.31,294.98,198.47,228.04,5.07,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.91,2.04,0.91,2.04,1.36,2.21,1.36,2.21
2023-08-21T05:29:30Z,-92,95995,16856,66.0,61.0,1019.02,0.02,240.11,314.06,193.62,232.96,2.29,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.07,1.45,1.07,1.45,2.02,2.36,2.02,2.36
2023-08-21T05:31:16Z,-95,96101,16184,66.0,61.0,1019.05,0.02,268.67,315.42,211.0,235.2,3.04,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.87,2.16,1.87,2.16,2.78,2.64,2.78,2.64
2023-08-21T05:33:16Z,-91,96221,16184,65.0,61.0,1019.07,0.02,264.7,318.2,203.91,251.26,2.91,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,1.77,2.28,1.77,2.28,2.28,2.89,2.28,2.89
2023-08-21T05:37:18Z,-91,96463,16352,65.0,62.0,1019.06,0.02,277.27,324.94,211.14,252.47,1.73,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,1.45,2.32,1.45,2.32,1.8,3.0,1.8,3.0
2023-08-21T05:39:16Z,-89,96581,16184,65.0,62.0,1019.08,0.02,232.22,306.0,187.09,234.22,0.41,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.07,2.13,1.07,2.13,1.3,2.54,1.3,2.54
2023-08-21T05:47:15Z,-91,97060,15520,65.0,62.0,1019.1,0.02,239.63,316.17,187.28,243.94,0.28,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.13,0.67,2.13,1.26,2.6,1.26,2.6
2023-08-21T05:49:17Z,-89,97182,17024,64.0,48.0,1006.84,0.02,247.85,317.7,201.17,242.45,0.26,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.28,2.61,1.28,2.61,1.28,2.98,1.28,2.98
2023-08-21T05:51:21Z,-91,97306,17024,65.0,62.0,1018.98,0.02,250.29,302.8,193.1,233.13,0.71,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.85,2.13,0.85,2.13,0.94,2.72,0.94,2.72
2023-08-21T05:53:31Z,-87,97436,16520,65.0,62.0,1019.01,0.02,243.91,302.79,191.91,224.26,2.14,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.8,1.62,0.8,1.62,1.43,1.87,1.43,1.87
2023-08-21T05:55:18Z,-89,97543,16352,65.0,62.0,1019.04,0.02,252.04,301.55,192.78,224.28,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.81,0.78,1.81,1.54,2.02,1.54,2.02
2023-08-21T05:57:25Z,-90,97670,17024,65.0,62.0,1019.04,0.02,248.48,311.22,206.04,230.82,0.26,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.33,0.59,2.33,1.35,2.47,1.35,2.47
2023-08-21T05:59:16Z,-93,97781,16352,65.0,62.0,1019.1,0.02,245.09,283.85,201.13,215.28,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.61,0.94,1.61,1.49,1.85,1.49,1.85
2023-08-21T06:01:41Z,-93,97926,16520,65.0,62.0,1019.07,0.02,254.49,295.11,198.02,233.68,1.91,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.09,1.58,2.09,2.2,2.57,2.2,2.57
2023-08-21T06:03:16Z,-91,98021,16352,64.0,62.0,1019.03,0.02,263.75,309.6,204.95,232.87,1.45,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.64,1.14,1.64,1.41,2.4,1.41,2.4
2023-08-21T06:05:17Z,-93,98143,16352,65.0,62.0,1019.04,0.02,266.57,313.69,209.72,229.62,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.15,1.91,1.15,1.91,1.5,1.96,1.5,1.96
2023-08-21T06:07:19Z,-95,98263,16352,65.0,62.0,1019.07,0.02,250.28,307.11,195.34,225.91,1.94,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.73,1.02,1.73,1.43,2.11,1.43,2.11
2023-08-21T06:15:18Z,-94,98743,15520,65.0,62.0,1019.11,0.02,280.09,297.53,215.36,226.78,1.11,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.02,1.94,2.02,2.23,2.47,2.23,2.47
2023-08-21T06:23:15Z,-89,99220,15472,64.0,63.0,1019.24,0.02,300.69,352.43,232.12,279.18,4.5,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.86,2.04,2.86,2.4,3.55,2.4,3.55
