"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-22T05:38:00Z,-87,10337,16384,63.0,66.0,1014.2,0.02,112.15,162.89,81.39,99.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11
2023-08-22T05:42:05Z,-89,10583,16552,63.0,66.0,1014.29,0.02,107.27,147.64,71.36,90.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-22T05:44:00Z,-88,10697,15880,63.0,66.0,1014.39,0.02,93.33,175.18,64.73,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T05:46:00Z,-88,10818,16384,63.0,66.0,1014.36,0.02,114.56,170.98,81.56,96.33,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T05:48:05Z,-88,10942,16352,63.0,66.0,1014.47,0.02,108.72,164.65,74.3,100.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T06:06:05Z,-91,12022,15304,63.0,66.0,1014.21,0.02,89.63,117.55,61.65,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T06:08:15Z,-89,12152,16856,63.0,66.0,1014.2,0.02,106.43,123.63,66.93,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-22T06:10:03Z,-91,12261,16184,63.0,66.0,1014.19,0.02,87.26,106.04,62.32,69.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T06:30:05Z,-89,13462,15304,62.0,67.0,1014.18,0.02,81.23,123.0,51.89,78.45,0.91,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.38,0.2,0.38,0.25,0.38,0.25,0.38,0.36,0.38,0.36,0.38
2023-08-22T06:32:12Z,-86,13590,16856,62.0,66.0,1014.18,0.02,191.84,232.76,133.04,136.37,1.87,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.33,0.36,0.33,0.6,0.41,0.6,0.41,0.67,0.59,0.67,0.59
2023-08-22T06:34:14Z,-87,13711,16688,62.0,67.0,1014.17,0.02,76.6,115.34,47.6,64.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-08-22T06:40:05Z,-87,14062,16352,61.0,68.0,1014.19,0.02,63.49,83.7,41.51,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T06:48:18Z,-83,14554,15472,59.0,69.0,1014.25,0.02,64.91,88.62,42.26,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T06:50:07Z,-92,14664,16352,59.0,69.0,1014.18,0.02,77.15,101.27,47.04,60.07,0.1,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T06:52:22Z,-88,14799,16520,58.0,70.0,1014.16,0.02,68.52,89.33,44.54,56.74,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T06:54:05Z,-87,14903,16352,58.0,70.0,1014.09,0.02,60.93,87.59,42.75,46.48,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T06:56:05Z,-91,15022,16856,57.0,70.0,1014.1,0.02,69.35,83.11,48.2,48.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T07:04:12Z,-88,15509,15304,55.0,71.0,1014.17,0.02,68.83,94.44,45.35,58.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T07:16:11Z,-91,16228,15472,53.0,72.0,1014.27,0.02,86.64,102.78,54.47,63.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T07:32:14Z,-88,17191,15472,51.0,73.0,1014.27,0.02,127.0,183.23,74.74,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-22T07:34:12Z,-89,17309,16352,50.0,74.0,1014.29,0.02,115.67,161.18,77.41,95.86,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-22T07:38:12Z,-86,17549,16520,50.0,74.0,1014.27,0.02,135.58,189.04,88.93,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0
2023-08-22T07:42:11Z,-89,17789,16520,49.0,74.0,1014.33,0.02,164.89,193.07,101.7,102.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-08-22T07:44:20Z,-88,17917,17024,49.0,74.0,1014.27,0.02,165.07,204.57,101.7,112.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-22T07:50:14Z,-87,18271,16520,48.0,75.0,1014.31,0.02,200.24,249.18,129.02,170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.15,0.56,0.15,0.56
2023-08-22T07:54:11Z,-88,18508,16520,49.0,73.0,1014.5,0.02,193.98,234.94,119.82,173.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.4,0.0,0.4
2023-08-22T07:56:12Z,-87,18629,16352,49.0,73.0,1014.42,0.02,218.33,233.19,156.44,165.57,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.3,0.58,0.3,0.76,0.81,0.76,0.81
2023-08-22T07:58:10Z,-90,18748,16352,49.0,73.0,1014.47,0.02,204.49,233.11,143.17,156.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.68,0.18,0.68,0.18
2023-08-22T08:00:10Z,-89,18867,16352,49.0,73.0,1014.34,0.02,199.41,227.61,128.24,140.02,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.2,0.09,0.2,0.09
2023-08-22T08:02:11Z,-89,18988,16352,49.0,73.0,1014.5,0.02,187.94,236.7,119.79,172.57,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.35,0.43,0.35,0.53,0.52,0.53,0.52
2023-08-22T08:04:10Z,-90,19108,16184,49.0,74.0,1014.43,0.02,177.93,212.87,110.8,144.3,0.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.0,0.23
2023-08-22T08:06:10Z,-89,19228,16184,49.0,75.0,1014.53,0.02,190.85,202.98,123.56,122.39,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3
2023-08-22T08:08:10Z,-88,19348,16184,48.0,74.0,1014.47,0.02,181.2,218.0,120.53,141.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.23,0.18,0.23,0.2,0.29,0.2,0.29
2023-08-22T08:10:10Z,-87,19468,16184,48.0,74.0,1014.44,0.02,176.96,226.93,110.82,148.48,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.13,0.59,0.13,0.59
2023-08-22T08:12:10Z,-87,19588,16184,47.0,62.0,1003.72,0.02,170.87,220.52,101.98,141.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,0.35,0.09,0.35
2023-08-22T08:14:10Z,-90,19708,16184,47.0,75.0,1014.59,0.02,176.36,226.67,102.19,156.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.64,0.35,0.64,0.35
2023-08-22T08:16:10Z,-87,19828,16184,47.0,75.0,1014.55,0.02,173.68,226.0,108.73,158.89,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.3,0.18,0.3,0.18,0.64,0.18,0.64
2023-08-22T08:20:10Z,-86,20068,16352,47.0,68.0,1008.2,0.02,198.59,219.61,113.57,135.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.11,0.89,0.11,0.89
2023-08-22T08:22:10Z,-91,20188,16184,46.0,76.0,1014.61,0.02,191.15,227.3,125.41,153.43,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.66,0.07,0.66,0.24,0.86,0.24,0.86
2023-08-22T08:24:11Z,-88,20308,16184,46.0,76.0,1014.54,0.02,197.57,215.28,131.83,138.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.15,0.53,0.15,0.53
2023-08-22T08:26:10Z,-89,20428,16184,46.0,76.0,1014.58,0.02,197.23,211.94,126.34,136.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.32,0.3,0.32,0.3
2023-08-22T08:28:10Z,-86,20548,16184,46.0,76.0,1014.58,0.02,202.61,242.36,130.2,173.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.55,0.39,0.55,0.72,0.83,0.72,0.83
2023-08-22T08:30:10Z,-89,20668,16184,47.0,76.0,1014.75,0.02,217.51,250.67,145.85,199.11,0.51,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.66,0.93,0.66,0.93,0.74,1.02,0.74,1.02
2023-08-22T08:32:10Z,-87,20788,16184,46.0,76.0,1014.58,0.02,348.21,395.15,253.64,282.65,9.64,14.39,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.5,1.81,1.5,2.77,3.41,2.77,3.41,3.3,3.89,3.3,3.89
2023-08-22T08:34:12Z,-88,20910,16352,46.0,75.0,1014.62,0.02,247.6,284.0,172.42,212.17,2.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.19,0.17,0.49,0.72,0.49,0.72,0.72,1.23,0.72,1.23
2023-08-22T08:36:10Z,-91,21028,16184,46.0,76.0,1014.69,0.02,223.15,251.12,174.35,196.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.33,0.39,0.33,0.61,0.77,0.61,0.77
2023-08-22T08:38:10Z,-87,21148,16184,46.0,76.0,1014.63,0.02,227.64,254.75,179.04,190.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.41,0.13,0.41,0.3,0.61,0.3,0.61
2023-08-22T08:40:10Z,-90,21268,16184,46.0,75.0,1014.56,0.02,229.3,250.76,162.6,194.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.4,0.49,0.4,0.64,0.93,0.64,0.93
2023-08-22T08:42:10Z,-86,21388,16184,46.0,75.0,1014.64,0.02,238.23,264.19,178.93,201.81,1.18,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.14,0.68,0.14,0.68,0.3,0.77,0.3,0.77
2023-08-22T08:44:10Z,-88,21508,16184,47.0,75.0,1014.66,0.02,259.41,286.47,203.98,222.83,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.59,1.04,0.59,1.04,0.59,1.36,0.59,1.36
2023-08-22T08:46:10Z,-86,21628,16184,47.0,75.0,1014.68,0.02,242.68,270.91,175.89,212.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.68,1.82,0.68,1.82,0.83,1.96,0.83,1.96
2023-08-22T08:48:10Z,-88,21748,16184,47.0,74.0,1014.71,0.02,242.45,274.0,181.77,203.93,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.57,0.74,0.57,0.74,0.81,1.2,0.81,1.2
2023-08-22T08:50:10Z,-88,21868,16184,48.0,69.0,1014.73,0.02,253.73,280.91,191.84,201.61,0.84,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.3,0.89,0.3,0.89,0.83,0.89,0.83
2023-08-22T08:52:10Z,-92,21988,16184,48.0,74.0,1014.77,0.02,207.95,241.47,157.14,190.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,1.17,0.3,1.17
2023-08-22T08:54:10Z,-90,22108,16184,48.0,73.0,1014.74,0.02,210.04,226.38,142.58,152.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.36,0.21,0.36,0.27,0.58,0.27,0.58
2023-08-22T08:56:10Z,-91,22228,16184,48.0,73.0,1014.71,0.02,214.11,238.91,141.8,173.24,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.98,0.26,0.98,0.76,1.04,0.76,1.04
2023-08-22T08:58:10Z,-90,22348,16184,48.0,73.0,1014.66,0.02,201.33,250.53,143.2,192.17,0.61,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.51,0.57,0.51,0.7,1.49,0.7,1.49
2023-08-22T09:00:11Z,-89,22468,16184,49.0,73.0,1014.83,0.02,237.8,270.39,161.18,202.24,0.44,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,0.41,0.47,0.41,0.6,0.41,0.6,0.41
2023-08-22T09:02:10Z,-86,22588,16184,48.0,73.0,1014.84,0.02,253.87,288.83,192.37,215.62,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.46,1.87,1.46,1.87,1.61,1.91,1.61,1.91
2023-08-22T09:04:11Z,-88,22709,16184,48.0,61.0,1004.25,0.02,256.52,315.64,201.28,244.71,2.74,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.61,2.96,1.61,2.96,1.7,3.0,1.7,3.0
2023-08-22T09:06:11Z,-87,22828,16184,48.0,73.0,1014.97,0.02,264.13,317.64,209.13,240.64,2.36,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.51,2.91,1.51,2.91,1.91,3.06,1.91,3.06
2023-08-22T09:08:11Z,-89,22949,16184,49.0,73.0,1014.8,0.02,207.04,277.49,139.3,204.18,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.02,1.38,0.02,1.38,0.04,1.56,0.04,1.56
2023-08-22T09:10:21Z,-89,23078,16352,49.0,73.0,1014.83,0.02,230.13,292.3,162.26,219.7,0.68,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.15,1.48,0.15,1.48,0.15,1.57,0.15,1.57
2023-08-22T09:12:13Z,-91,23191,16184,49.0,73.0,1014.77,0.02,245.57,297.83,191.57,219.49,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.53,0.07,0.53,1.05,1.28,1.05,1.28,1.14,1.72,1.14,1.72
2023-08-22T09:14:13Z,-91,23310,16184,49.0,73.0,1014.75,0.02,219.67,262.45,158.69,193.72,0.36,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.23,0.29,0.23,0.31,0.66,0.31,0.66,0.49,0.7,0.49,0.7
2023-08-22T09:16:13Z,-89,23430,16184,49.0,73.0,1014.76,0.02,208.15,250.69,141.52,180.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.24,0.67,0.24,0.67,1.09,0.73,1.09,0.73
2023-08-22T09:18:13Z,-86,23550,16184,49.0,73.0,1014.7,0.02,202.04,231.49,133.85,169.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.16,0.21,0.16,0.34,0.98,0.34,0.98
2023-08-22T09:20:12Z,-93,23669,16184,49.0,73.0,1014.72,0.02,307.18,330.19,239.07,242.09,1.6,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.06,0.96,1.06,1.91,2.0,1.91,2.0,1.93,2.43,1.93,2.43
2023-08-22T09:22:11Z,-88,23788,16184,49.0,74.0,1014.79,0.02,223.41,259.74,156.48,191.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.18,0.45,0.18,0.45,0.18,0.7,0.18,0.7
2023-08-22T09:24:11Z,-88,23908,16184,49.0,73.0,1014.73,0.02,218.45,254.02,151.43,201.04,1.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.24,0.19,0.24,0.19,0.43,0.19,0.43
2023-08-22T09:26:11Z,-87,24028,16184,49.0,73.0,1014.76,0.02,214.24,246.84,156.33,191.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.78,0.15,0.78,0.15,1.24,0.15,1.24
2023-08-22T09:28:11Z,-87,24149,16184,49.0,74.0,1014.66,0.02,202.09,249.57,134.26,196.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.74,0.09,0.74,0.53,1.15,0.53,1.15
2023-08-22T09:30:11Z,-85,24269,16184,49.0,74.0,1014.83,0.02,194.87,251.38,127.71,199.55,0.53,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.36,0.16,0.36,0.27,1.17,0.27,1.17
2023-08-22T09:32:13Z,-87,24390,16184,48.0,74.0,1014.79,0.02,200.48,267.06,127.43,208.4,0.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.02,0.0,1.02,0.0,1.04,0.0,1.04
2023-08-22T09:34:11Z,-88,24509,16184,48.0,74.0,1014.82,0.02,219.61,254.61,151.41,186.07,0.61,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.07,1.02,0.07,1.02
2023-08-22T09:36:11Z,-87,24629,16184,48.0,74.0,1014.76,0.02,201.96,249.04,143.33,185.28,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.74,0.0,0.74
2023-08-22T09:38:11Z,-87,24748,16184,48.0,74.0,1014.74,0.02,233.36,261.0,170.47,195.81,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.58,0.06,0.58,0.06
2023-08-22T09:40:11Z,-90,24869,16184,47.0,75.0,1014.6,0.02,213.02,229.64,154.33,166.21,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.27,0.45,0.27,0.45
2023-08-22T09:42:12Z,-86,24989,16184,48.0,75.0,1014.8,0.02,200.23,235.91,146.13,182.73,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.58,0.17,0.58,0.45,1.2,0.45,1.2
2023-08-22T09:44:11Z,-85,25108,16184,48.0,75.0,1014.86,0.02,193.68,250.5,132.87,188.39,0.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17,0.19,0.61,0.19,0.61
2023-08-22T09:46:11Z,-85,25229,16184,47.0,75.0,1014.73,0.02,226.38,260.7,160.02,200.49,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.18,1.13,0.18,1.13,0.18,1.19,0.18,1.19
2023-08-22T09:48:11Z,-87,25349,16184,47.0,75.0,1014.85,0.02,205.02,273.32,125.3,189.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.02,1.43,0.02,1.43,0.02,2.06,0.02,2.06
2023-08-22T09:50:11Z,-90,25468,16184,47.0,75.0,1014.78,0.02,230.8,283.2,158.83,203.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.22,1.31,0.22,1.31,0.54,1.82,0.54,1.82
2023-08-22T09:52:11Z,-89,25588,16184,46.0,73.0,1012.13,0.02,117.0,196.71,82.09,105.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.16,0.02,0.16
2023-08-22T09:54:11Z,-85,25708,16184,46.0,76.0,1014.74,0.02,108.53,188.98,73.38,102.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.02,0.47,0.02,0.47
2023-08-22T09:56:11Z,-90,25829,16184,46.0,76.0,1014.76,0.02,143.49,197.77,85.79,120.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.07,0.34,0.07,0.34
2023-08-22T09:58:11Z,-89,25948,16184,46.0,76.0,1014.81,0.02,129.36,184.13,85.19,106.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3
2023-08-22T10:00:11Z,-87,26068,16184,46.0,76.0,1014.76,0.02,159.02,215.84,99.55,135.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.02,0.0,1.02
2023-08-22T10:02:14Z,-87,26191,16352,46.0,76.0,1014.72,0.02,166.98,197.0,96.35,113.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.11,0.0,1.11
2023-08-22T10:04:12Z,-88,26309,16184,45.0,76.0,1014.82,0.02,137.14,198.88,91.74,118.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-22T10:06:12Z,-86,26429,16184,45.0,77.0,1014.79,0.02,128.46,182.18,76.19,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-08-22T10:08:12Z,-90,26549,16184,45.0,77.0,1014.77,0.02,139.44,183.89,83.64,108.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T10:10:12Z,-87,26669,16184,45.0,76.0,1014.87,0.02,168.33,195.02,98.53,111.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T10:12:12Z,-88,26789,16184,45.0,77.0,1014.9,0.02,130.39,180.27,86.89,97.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04
2023-08-22T10:14:12Z,-90,26909,16184,44.0,77.0,1014.77,0.02,293.39,333.91,206.91,220.13,9.7,9.98,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.04,1.93,2.04,3.09,2.87,3.09,2.87,3.09,3.24,3.09,3.24
2023-08-22T10:16:12Z,-86,27029,16184,44.0,75.0,1012.73,0.02,243.14,307.0,180.3,223.17,1.61,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.72,0.16,0.72,1.02,1.52,1.02,1.52,1.14,1.61,1.14,1.61
2023-08-22T10:18:14Z,-87,27151,16184,45.0,77.0,1014.87,0.02,127.91,194.91,83.38,111.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-22T10:20:12Z,-86,27269,16184,45.0,76.0,1014.85,0.02,113.91,182.36,74.61,105.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.07,0.17,0.07
