"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-14T03:13:05Z,-90,185915,15312,68.0,55.0,999.23,0.02,388.61,456.02,305.34,342.47,25.64,31.02,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.94,1.48,2.94,5.07,5.62,5.07,5.62,5.36,5.91,5.36,5.91
2023-08-14T03:15:05Z,-89,186035,15312,68.0,63.0,1006.43,0.02,376.79,458.67,295.19,355.02,10.83,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.96,0.65,2.96,4.54,6.41,4.54,6.41,4.75,7.17,4.75,7.17
2023-08-14T03:17:05Z,-92,186155,15312,68.0,64.0,1006.47,0.02,389.67,464.09,317.48,358.93,11.26,31.54,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.8,1.67,2.8,4.93,6.39,4.93,6.39,5.61,7.22,5.61,7.22
2023-08-14T03:19:05Z,-89,186275,15312,68.0,63.0,1006.42,0.02,377.39,444.39,296.63,337.22,16.09,25.11,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.07,1.57,3.07,3.76,5.63,3.76,5.63,4.96,5.83,4.96,5.83
2023-08-14T03:21:05Z,-89,186395,15312,68.0,63.0,1006.41,0.02,365.27,419.19,298.73,317.35,18.78,21.85,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.1,1.11,2.1,4.2,4.58,4.2,4.58,4.51,5.06,4.51,5.06
2023-08-14T03:23:05Z,-88,186515,15616,68.0,63.0,1006.36,0.02,376.76,453.83,304.04,341.74,15.4,26.72,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.39,1.16,2.39,4.09,5.41,4.09,5.41,4.53,5.8,4.53,5.8
2023-08-14T03:25:05Z,-87,186635,15616,68.0,63.0,1006.37,0.02,401.09,441.3,320.3,346.52,18.6,19.89,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.68,1.57,2.68,4.74,5.95,4.74,5.95,5.66,7.07,5.66,7.07
2023-08-14T03:27:05Z,-86,186755,15616,68.0,63.0,1006.32,0.02,399.17,441.13,314.2,352.46,14.67,24.93,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.83,1.78,2.83,4.8,6.07,4.8,6.07,5.5,6.63,5.5,6.63
2023-08-14T03:29:05Z,-91,186875,15616,68.0,63.0,1006.24,0.02,385.67,470.48,312.24,357.67,10.93,27.76,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.96,1.31,2.96,4.49,5.89,4.49,5.89,5.47,6.72,5.47,6.72
2023-08-14T03:31:05Z,-88,186995,15920,69.0,63.0,1006.29,0.02,409.89,465.19,328.46,358.68,29.85,28.79,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.36,1.93,3.36,5.65,6.64,5.65,6.64,6.24,7.09,6.24,7.09
2023-08-14T03:33:05Z,-90,187115,15920,68.0,63.0,1006.15,0.02,396.13,463.75,304.96,364.3,20.91,32.91,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.2,1.57,2.2,5.07,6.27,5.07,6.27,5.7,6.89,5.7,6.89
2023-08-14T03:35:05Z,-89,187235,15920,69.0,64.0,1006.18,0.02,382.42,469.42,302.56,361.82,17.42,28.73,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.53,1.75,2.53,5.52,6.2,5.52,6.2,5.69,6.82,5.69,6.82
2023-08-14T03:37:05Z,-84,187355,15920,69.0,64.0,1006.2,0.02,396.4,479.62,318.13,371.17,16.49,33.23,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.34,2.49,3.34,5.64,6.77,5.64,6.77,5.96,7.32,5.96,7.32
2023-08-14T03:39:05Z,-86,187475,15920,69.0,64.0,1006.21,0.02,415.05,466.83,333.75,360.26,24.95,24.89,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.87,2.36,2.87,5.52,5.96,5.52,5.96,6.3,6.47,6.3,6.47
2023-08-14T03:41:05Z,-88,187595,15920,69.0,64.0,1006.17,0.02,403.94,483.0,319.77,388.0,23.15,30.89,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.18,2.06,3.18,5.02,6.04,5.02,6.04,5.87,7.09,5.87,7.09
2023-08-14T03:43:05Z,-90,187715,15920,68.0,64.0,1006.18,0.02,408.21,465.87,313.26,365.4,25.3,35.73,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.84,1.68,2.84,4.98,6.42,4.98,6.42,5.34,7.2,5.34,7.2
2023-08-14T03:45:06Z,-90,187836,15920,68.0,64.0,1006.13,0.02,409.47,451.38,324.67,347.13,23.02,18.45,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.91,1.71,2.91,4.69,5.23,4.69,5.23,5.53,6.3,5.53,6.3
2023-08-14T03:47:05Z,-88,187955,15920,68.0,64.0,1006.14,0.02,391.67,449.85,311.67,352.02,29.24,41.72,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.47,1.11,3.47,5.11,6.32,5.11,6.32,5.51,7.36,5.51,7.36
2023-08-14T03:49:05Z,-88,188075,15920,68.0,64.0,1006.1,0.02,420.98,466.02,343.5,360.83,26.57,31.87,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.7,2.09,2.7,6.2,5.7,6.2,5.7,6.54,6.11,6.54,6.11
2023-08-14T03:51:05Z,-88,188195,15920,69.0,64.0,1006.03,0.02,378.29,460.11,307.62,357.24,20.12,29.64,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.78,2.5,1.78,5.06,6.09,5.06,6.09,5.58,6.96,5.58,6.96
2023-08-14T03:53:05Z,-88,188315,15920,69.0,64.0,1006.03,0.02,398.73,442.61,322.36,342.87,29.0,23.67,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.76,2.11,2.76,4.47,5.59,4.47,5.59,5.31,6.24,5.31,6.24
2023-08-14T03:55:05Z,-86,188435,15920,69.0,64.0,1006.07,0.02,394.04,437.69,312.85,346.52,25.72,28.12,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.46,1.54,2.46,4.15,5.73,4.15,5.73,4.91,6.6,4.91,6.6
2023-08-14T03:57:05Z,-87,188555,15920,69.0,64.0,1006.08,0.02,417.89,471.83,327.02,362.15,28.26,31.89,0.0,0.0,0.0,0.0,0.0,0.0,1.52,3.0,1.52,3.0,5.09,6.48,5.09,6.48,5.3,6.96,5.3,6.96
2023-08-14T03:59:05Z,-86,188675,15920,69.0,64.0,1006.05,0.02,427.2,465.95,332.54,370.27,27.2,41.18,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.2,1.39,2.2,5.26,6.11,5.26,6.11,6.43,7.66,6.43,7.66
2023-08-14T04:01:07Z,-87,188797,16088,69.0,64.0,1006.01,0.02,418.58,468.41,328.83,358.98,31.5,34.57,0.0,0.0,0.0,0.0,0.0,0.0,1.75,3.0,1.75,3.0,5.67,6.54,5.67,6.54,6.98,7.35,6.98,7.35
2023-08-14T04:03:05Z,-89,188915,15920,69.0,64.0,1006.01,0.02,396.62,481.17,313.4,366.09,24.42,39.02,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.78,1.89,2.78,4.82,6.74,4.82,6.74,5.53,7.09,5.53,7.09
2023-08-14T04:05:06Z,-89,189036,15920,69.0,64.0,1006.03,0.02,415.87,473.15,330.67,368.98,18.04,34.79,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.98,2.53,2.98,5.18,7.28,5.18,7.28,5.91,7.83,5.91,7.83
2023-08-14T04:07:06Z,-86,189156,15920,69.0,64.0,1006.0,0.02,413.44,471.13,331.22,364.66,23.36,40.17,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.66,1.91,2.66,4.16,6.83,4.16,6.83,5.91,7.62,5.91,7.62
2023-08-14T04:09:06Z,-87,189276,15920,69.0,64.0,1006.0,0.02,426.84,462.13,342.44,359.79,33.24,36.15,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.38,2.04,3.38,5.51,7.02,5.51,7.02,6.11,7.51,6.11,7.51
2023-08-14T04:11:06Z,-87,189396,15920,69.0,64.0,1006.03,0.02,417.37,454.02,341.22,361.82,27.3,28.31,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.89,2.3,2.89,5.78,6.87,5.78,6.87,6.96,7.71,6.96,7.71
2023-08-14T04:13:06Z,-87,189516,15920,69.0,64.0,1006.0,0.02,400.91,459.76,329.49,344.96,21.81,33.24,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.54,2.36,2.54,5.21,6.65,5.21,6.65,6.06,7.22,6.06,7.22
2023-08-14T04:15:06Z,-87,189636,15920,69.0,63.0,1006.01,0.02,425.29,460.15,353.58,364.0,24.96,35.23,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.74,2.49,2.74,6.02,6.4,6.02,6.4,6.44,7.23,6.44,7.23
2023-08-14T04:17:06Z,-88,189756,15920,69.0,63.0,1005.98,0.02,433.63,486.3,336.23,373.45,36.02,44.98,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.53,2.35,2.53,6.14,6.53,6.14,6.53,7.51,7.79,7.51,7.79
2023-08-14T04:19:06Z,-85,189876,15920,70.0,63.0,1006.13,0.02,404.09,458.87,326.7,352.04,34.0,31.93,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.6,2.02,2.6,5.63,6.24,5.63,6.24,6.72,6.49,6.72,6.49
2023-08-14T04:21:06Z,-84,189996,15920,69.0,63.0,1006.02,0.02,385.41,442.47,310.8,353.4,26.59,30.42,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.51,1.89,2.51,4.39,6.27,4.39,6.27,4.96,7.29,4.96,7.29
2023-08-14T04:23:06Z,-84,190116,15920,70.0,63.0,1005.97,0.02,385.91,437.7,315.02,346.5,19.26,32.09,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.37,2.55,2.37,5.3,5.76,5.3,5.76,6.53,6.76,6.53,6.76
2023-08-14T04:25:06Z,-85,190236,15920,70.0,63.0,1006.0,0.02,363.44,422.43,296.07,332.45,21.16,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.21,1.56,2.21,4.84,5.49,4.84,5.49,5.16,6.17,5.16,6.17
2023-08-14T04:27:06Z,-87,190356,15920,71.0,63.0,1005.94,0.02,375.87,435.38,302.72,336.34,26.94,27.96,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.98,1.49,1.98,5.0,5.85,5.0,5.85,5.36,6.17,5.36,6.17
2023-08-14T04:29:06Z,-86,190476,15920,71.0,63.0,1005.84,0.02,391.48,425.89,304.59,340.6,23.04,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.11,0.7,2.11,4.52,5.76,4.52,5.76,5.13,6.44,5.13,6.44
2023-08-14T04:31:06Z,-88,190596,15920,71.0,63.0,1005.8,0.02,373.9,429.76,290.62,334.83,21.98,27.63,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.91,1.15,2.91,4.08,5.89,4.08,5.89,4.85,6.7,4.85,6.7
2023-08-14T04:33:06Z,-89,190716,15920,70.0,63.0,1005.81,0.02,370.56,419.04,301.37,335.77,22.93,28.81,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.6,1.7,2.6,5.14,5.17,5.14,5.17,5.79,5.83,5.79,5.83
2023-08-14T04:35:06Z,-84,190836,15920,70.0,63.0,1005.75,0.02,358.29,396.87,291.67,311.38,9.82,26.43,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.09,1.6,1.09,4.84,4.85,4.84,4.85,5.4,5.45,5.4,5.45
2023-08-14T04:37:06Z,-86,190956,15920,71.0,63.0,1005.78,0.02,352.47,407.51,283.83,315.24,7.53,26.18,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.31,1.43,1.31,3.74,4.78,3.74,4.78,4.32,5.49,4.32,5.49
2023-08-14T04:39:06Z,-87,191076,15920,71.0,63.0,1005.73,0.02,361.7,410.18,291.89,318.16,24.93,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.04,0.78,2.04,4.52,5.04,4.52,5.04,5.17,5.47,5.17,5.47
2023-08-14T04:41:06Z,-88,191196,15920,70.0,63.0,1005.72,0.02,368.04,408.96,292.96,325.77,20.67,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.38,0.91,2.38,4.22,5.87,4.22,5.87,4.87,6.32,4.87,6.32
2023-08-14T04:43:06Z,-85,191316,15920,71.0,63.0,1005.76,0.02,349.0,404.47,284.22,306.28,11.31,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.55,0.64,1.55,4.31,4.23,4.31,4.23,4.67,4.64,4.67,4.64
2023-08-14T04:45:06Z,-84,191436,15920,71.0,63.0,1005.68,0.02,367.38,401.22,290.09,302.84,21.38,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.58,0.7,1.58,4.66,4.58,4.66,4.58,4.85,5.09,4.85,5.09
2023-08-14T04:47:06Z,-85,191556,15920,71.0,63.0,1005.72,0.02,361.04,393.43,297.83,311.77,29.15,19.43,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.0,1.23,2.0,4.44,5.2,4.44,5.2,5.42,5.77,5.42,5.77
2023-08-14T04:49:06Z,-87,191676,15920,71.0,63.0,1005.74,0.02,366.78,425.91,292.07,338.4,27.62,26.3,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.15,1.53,2.15,4.8,4.79,4.8,4.79,5.47,5.55,5.47,5.55
2023-08-14T04:51:06Z,-88,191796,15920,71.0,63.0,1005.74,0.02,373.16,411.64,296.4,324.4,21.29,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.02,0.8,2.02,4.13,6.38,4.13,6.38,4.76,6.62,4.76,6.62
2023-08-14T04:53:06Z,-87,191916,15920,71.0,63.0,1005.8,0.02,388.91,420.07,315.78,315.13,29.2,34.93,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.17,1.37,1.17,4.96,4.91,4.96,4.91,5.65,5.24,5.65,5.24
2023-08-14T04:55:06Z,-88,192036,15920,70.0,63.0,1005.72,0.02,409.47,449.8,326.64,358.5,42.38,41.11,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.93,1.89,2.93,5.77,6.5,5.77,6.5,6.17,6.61,6.17,6.61
2023-08-14T04:57:06Z,-86,192156,15920,71.0,63.0,1005.72,0.02,389.83,421.98,300.85,334.81,17.6,23.21,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.19,1.83,2.19,4.53,5.51,4.53,5.51,5.34,6.0,5.34,6.0
2023-08-14T04:59:06Z,-89,192276,15920,71.0,63.0,1005.71,0.02,404.63,453.53,319.14,361.23,15.21,36.85,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.13,1.74,3.13,4.6,6.85,4.6,6.85,4.95,6.94,4.95,6.94
2023-08-14T05:01:06Z,-91,192396,15920,71.0,63.0,1005.66,0.02,417.38,489.5,336.06,395.17,29.17,47.33,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.7,1.85,3.7,4.96,7.65,4.96,7.65,5.79,8.52,5.79,8.52
2023-08-14T05:03:06Z,-93,192516,15920,71.0,63.0,1005.8,0.02,421.7,482.93,335.51,390.49,30.06,45.6,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.47,2.11,3.47,5.19,8.31,5.19,8.31,6.47,8.78,6.47,8.78
2023-08-14T05:05:07Z,-90,192636,14392,71.0,63.0,1006.29,0.02,447.17,473.67,355.88,368.67,36.33,28.35,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.33,3.21,2.33,6.69,5.85,6.69,5.85,7.33,6.41,7.33,6.41
2023-08-14T05:07:06Z,-86,192756,15920,71.0,63.0,1005.7,0.02,420.91,476.33,329.11,368.39,25.89,36.48,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.57,1.85,2.57,4.87,5.8,4.87,5.8,5.15,6.41,5.15,6.41
2023-08-14T05:09:06Z,-85,192876,15920,71.0,63.0,1005.75,0.02,419.04,487.2,341.96,374.68,39.67,46.75,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.34,2.22,3.34,5.91,7.18,5.91,7.18,6.72,7.5,6.72,7.5
2023-08-14T05:11:06Z,-87,192996,15920,72.0,63.0,1005.77,0.02,428.11,473.77,346.0,382.96,38.13,36.96,0.09,0.0,0.0,0.0,0.0,0.0,1.94,3.21,1.94,3.21,6.38,6.92,6.38,6.92,6.64,7.38,6.64,7.38
2023-08-14T05:13:07Z,-84,193117,15920,72.0,63.0,1005.76,0.02,432.02,501.32,346.39,388.68,30.61,48.34,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.85,1.23,2.85,5.66,6.98,5.66,6.98,6.48,7.34,6.48,7.34
2023-08-14T05:15:07Z,-84,193236,15920,71.0,63.0,1005.72,0.02,411.17,467.2,341.94,362.54,31.26,43.87,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.5,1.62,2.5,5.51,6.59,5.51,6.59,5.94,7.02,5.94,7.02
2023-08-14T05:17:06Z,-86,193356,15920,72.0,63.0,1005.69,0.02,416.57,462.95,340.54,359.52,38.07,40.91,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.91,1.67,3.91,5.89,7.07,5.89,7.07,6.57,7.48,6.57,7.48
2023-08-14T05:19:06Z,-84,193476,15920,72.0,63.0,1005.7,0.02,428.43,482.38,355.23,370.26,36.4,45.98,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.23,2.64,3.23,6.23,6.79,6.23,6.79,6.85,6.96,6.85,6.96
2023-08-14T05:21:06Z,-84,193596,15920,71.0,63.0,1005.65,0.02,427.55,470.66,344.61,374.43,36.73,34.21,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.98,1.98,2.98,5.8,6.49,5.8,6.49,6.61,6.77,6.61,6.77
2023-08-14T05:23:06Z,-89,193716,15920,71.0,63.0,1005.61,0.02,408.43,467.91,331.04,374.67,34.35,40.26,0.0,0.0,0.0,0.0,0.0,0.0,1.54,3.67,1.54,3.67,5.2,7.3,5.2,7.3,5.67,7.76,5.67,7.76
2023-08-14T05:25:06Z,-88,193836,15920,71.0,63.0,1005.6,0.02,400.19,481.49,321.89,375.78,23.87,43.69,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.29,1.49,3.29,5.66,7.02,5.66,7.02,6.34,7.93,6.34,7.93
2023-08-14T05:27:07Z,-88,193957,15920,71.0,64.0,1005.59,0.02,390.64,472.32,314.04,373.83,29.55,33.89,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.57,2.23,2.57,5.68,6.6,5.68,6.6,5.98,7.06,5.98,7.06
2023-08-14T05:29:06Z,-87,194076,15920,71.0,63.0,1005.58,0.02,431.57,475.19,346.18,365.92,32.93,33.38,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.38,2.2,3.38,5.64,6.62,5.64,6.62,6.18,7.69,6.18,7.69
2023-08-14T05:31:06Z,-87,194196,15920,71.0,63.0,1005.63,0.02,407.96,461.57,331.39,360.53,30.09,33.23,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.38,2.13,2.38,5.72,6.11,5.72,6.11,6.61,6.57,6.61,6.57
2023-08-14T05:33:06Z,-85,194316,15920,71.0,64.0,1005.62,0.02,411.32,476.67,334.4,374.33,34.68,42.42,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.4,1.7,3.4,5.98,6.96,5.98,6.96,6.32,7.42,6.32,7.42
2023-08-14T05:35:06Z,-85,194436,15920,71.0,64.0,1005.62,0.02,415.74,472.87,338.78,380.59,37.96,47.5,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.24,1.74,3.24,5.93,6.87,5.93,6.87,6.65,7.24,6.65,7.24
2023-08-14T05:37:06Z,-90,194556,15920,71.0,64.0,1005.59,0.02,448.07,495.26,356.91,391.0,39.59,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.0,2.24,3.0,5.98,8.06,5.98,8.06,6.87,8.66,6.87,8.66
2023-08-14T05:39:06Z,-87,194676,15920,71.0,64.0,1005.63,0.02,426.16,490.61,338.73,380.37,29.4,45.93,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.72,1.73,2.72,5.0,6.85,5.0,6.85,5.91,7.48,5.91,7.48
2023-08-14T05:41:06Z,-87,194796,15920,71.0,64.0,1005.66,0.02,428.72,476.04,349.46,379.33,35.39,51.07,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.3,1.83,2.3,5.3,7.35,5.3,7.35,6.46,7.74,6.46,7.74
2023-08-14T05:43:06Z,-86,194916,15920,71.0,64.0,1005.65,0.02,434.62,505.0,345.32,388.42,32.3,46.42,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.73,1.79,2.73,5.6,6.78,5.6,6.78,6.23,7.31,6.23,7.31
2023-08-14T05:45:06Z,-90,195036,15920,71.0,64.0,1005.64,0.02,422.58,455.27,335.04,363.12,38.58,41.06,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.06,0.91,3.06,5.73,6.77,5.73,6.77,6.27,7.92,6.27,7.92
2023-08-14T05:47:06Z,-83,195156,15920,71.0,64.0,1005.63,0.02,460.3,495.57,376.05,400.81,45.27,45.3,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.7,2.07,3.7,6.75,8.17,6.75,8.17,7.07,8.66,7.07,8.66
2023-08-14T05:49:07Z,-86,195277,15920,71.0,64.0,1005.63,0.02,437.53,487.4,358.02,385.67,29.32,49.44,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.62,2.43,2.62,6.34,7.69,6.34,7.69,7.04,8.22,7.04,8.22
2023-08-14T05:51:06Z,-88,195396,15920,70.0,64.0,1005.59,0.02,425.91,512.02,347.53,403.53,39.89,41.56,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.56,2.51,3.56,6.06,6.89,6.06,6.89,6.81,8.13,6.81,8.13
2023-08-14T05:53:06Z,-89,195516,15920,71.0,64.0,1005.63,0.02,458.48,498.64,363.8,395.3,35.65,47.7,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.45,3.04,2.45,6.09,7.19,6.09,7.19,7.65,8.23,7.65,8.23
2023-08-14T05:55:06Z,-88,195636,15920,71.0,64.0,1005.61,0.02,450.38,508.79,372.09,403.49,41.69,45.13,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.89,3.04,3.89,6.29,8.11,6.29,8.11,7.18,8.79,7.18,8.79
2023-08-14T05:57:06Z,-84,195756,15920,72.0,63.0,1005.59,0.02,446.11,498.98,355.8,392.26,30.8,42.3,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.3,2.47,3.3,5.76,6.96,5.76,6.96,6.73,7.89,6.73,7.89
2023-08-14T05:59:06Z,-87,195876,15920,71.0,64.0,1005.54,0.02,439.19,498.18,361.56,386.49,40.31,45.18,0.0,0.0,0.0,0.0,0.0,0.0,2.23,4.11,2.23,4.11,6.06,8.11,6.06,8.11,7.23,8.18,7.23,8.18
2023-08-14T06:01:06Z,-88,195996,15920,72.0,63.0,1005.53,0.02,449.16,496.74,361.47,398.07,48.67,47.39,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.74,3.18,3.74,6.93,8.17,6.93,8.17,7.51,8.96,7.51,8.96
2023-08-14T06:03:06Z,-86,196116,15920,71.0,63.0,1005.53,0.02,478.51,488.93,382.27,387.37,50.36,50.35,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.46,3.38,3.46,7.18,7.91,7.18,7.91,7.76,8.48,7.76,8.48
2023-08-14T06:05:07Z,-85,196237,15920,72.0,63.0,1005.57,0.02,456.63,498.81,364.26,401.42,30.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.42,2.7,3.42,6.37,7.69,6.37,7.69,6.8,8.65,6.8,8.65
2023-08-14T06:07:07Z,-85,196357,15920,72.0,64.0,1005.56,0.02,434.39,512.46,363.16,406.83,34.89,52.71,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.23,2.43,4.23,6.23,8.65,6.23,8.65,6.82,9.44,6.82,9.44
2023-08-14T06:09:07Z,-86,196477,15920,72.0,64.0,1005.55,0.02,443.78,507.33,350.13,395.8,35.42,45.98,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.33,2.24,3.33,6.29,7.11,6.29,7.11,6.49,7.48,6.49,7.48
2023-08-14T06:11:07Z,-86,196597,14392,72.0,64.0,1005.54,0.02,449.52,499.02,358.7,391.42,40.65,45.69,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.24,2.17,3.24,5.89,6.56,5.89,6.56,6.48,6.76,6.48,6.76
2023-08-14T06:13:07Z,-87,196717,15920,72.0,64.0,1005.52,0.02,434.62,469.15,346.06,369.72,34.06,42.11,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.17,2.51,3.17,6.32,6.15,6.32,6.15,7.17,6.85,7.17,6.85
2023-08-14T06:15:07Z,-84,196837,15920,71.0,64.0,1005.49,0.02,430.13,475.98,339.59,375.32,34.3,35.49,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.32,2.2,3.32,5.63,6.23,5.63,6.23,5.78,6.7,5.78,6.7
2023-08-14T06:17:07Z,-90,196957,15920,72.0,64.0,1005.52,0.02,427.86,492.79,345.64,381.02,29.84,39.17,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.15,2.84,3.15,6.18,6.5,6.18,6.5,6.59,7.0,6.59,7.0
2023-08-14T06:19:07Z,-86,197077,15920,72.0,64.0,1005.59,0.02,438.87,506.76,347.11,400.96,33.13,35.67,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.98,1.74,3.98,5.83,7.59,5.83,7.59,6.45,8.2,6.45,8.2
2023-08-14T06:21:07Z,-87,197197,15920,72.0,64.0,1005.55,0.02,445.52,492.34,359.96,388.39,33.67,47.11,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.23,2.46,3.23,5.72,7.11,5.72,7.11,6.13,8.16,6.13,8.16
2023-08-14T06:23:07Z,-85,197317,15920,72.0,64.0,1005.54,0.02,451.11,517.94,366.24,412.0,42.15,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.98,2.67,3.98,6.24,7.6,6.24,7.6,6.83,8.28,6.83,8.28
2023-08-14T06:25:07Z,-83,197437,15920,71.0,64.0,1005.53,0.02,437.0,488.98,349.48,378.57,40.55,52.8,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.07,1.84,3.07,6.02,7.52,6.02,7.52,6.82,8.24,6.82,8.24
2023-08-14T06:27:07Z,-84,197557,15920,71.0,64.0,1005.54,0.02,429.65,482.39,345.87,375.59,30.02,38.2,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.85,1.96,2.85,6.2,7.0,6.2,7.0,6.61,7.43,6.61,7.43
