"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-24T00:21:50Z,-86,56859,16688,69.0,67.0,1012.96,0.02,655.89,729.73,533.8,575.12,72.0,79.85,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.65,6.29,6.65,16.24,16.33,16.24,16.33,18.47,17.92,18.47,17.92
2023-08-24T00:23:50Z,-84,56979,16688,69.0,67.0,1012.91,0.02,645.22,756.57,516.67,594.32,69.64,92.62,0.0,0.0,0.0,0.0,0.0,0.0,5.58,7.32,5.58,7.32,13.78,17.53,13.78,17.53,15.09,17.98,15.09,17.98
2023-08-24T00:25:50Z,-85,57099,16688,68.0,67.0,1012.93,0.02,651.36,739.5,516.34,579.13,66.68,78.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.91,4.7,6.91,13.23,17.2,13.23,17.2,16.57,18.24,16.57,18.24
2023-08-24T00:27:50Z,-84,57219,16688,68.0,67.0,1012.94,0.02,670.07,753.11,550.89,584.89,67.41,74.73,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.07,6.02,7.07,13.48,17.55,13.48,17.55,16.89,19.2,16.89,19.2
2023-08-24T00:29:50Z,-86,57339,16688,68.0,64.0,1010.12,0.02,678.78,763.72,551.43,602.49,79.57,88.09,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.72,5.85,7.72,16.15,17.43,16.15,17.43,18.0,18.89,18.0,18.89
2023-08-24T00:31:50Z,-84,57459,16184,68.0,67.0,1012.85,0.02,672.72,795.93,540.0,621.04,69.8,86.63,0.0,0.0,0.0,0.0,0.0,0.0,6.24,8.46,6.24,8.46,15.37,19.02,15.37,19.02,15.59,19.63,15.59,19.63
2023-08-24T00:33:50Z,-87,57579,16688,68.0,67.0,1012.78,0.02,680.77,768.65,547.85,601.78,76.72,83.37,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.83,6.85,6.83,17.11,17.76,17.11,17.76,17.7,18.72,17.7,18.72
2023-08-24T00:35:51Z,-84,57699,16688,68.0,67.0,1012.73,0.02,654.77,764.8,535.15,602.54,72.35,74.41,0.0,0.0,0.0,0.0,0.0,0.0,5.79,6.87,5.79,6.87,15.48,16.89,15.48,16.89,17.15,17.96,17.15,17.96
2023-08-24T00:37:50Z,-83,57819,16688,68.0,67.0,1012.86,0.02,689.02,784.29,559.4,614.2,72.71,79.93,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.33,6.17,7.33,15.12,17.47,15.12,17.47,17.94,18.58,17.94,18.58
2023-08-24T00:39:56Z,-88,57944,16352,69.0,67.0,1012.79,0.02,699.38,789.96,556.98,626.77,73.86,91.21,0.0,0.0,0.0,0.0,0.0,0.0,5.68,7.23,5.68,7.23,15.98,19.1,15.98,19.1,18.24,20.46,18.24,20.46
2023-08-24T00:41:56Z,-84,58064,16688,69.0,67.0,1012.8,0.02,695.83,796.49,563.67,629.64,79.11,86.45,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.72,6.09,7.72,16.41,18.7,16.41,18.7,17.5,19.47,17.5,19.47
2023-08-24T00:43:56Z,-85,58184,16688,68.0,61.0,1007.85,0.02,720.04,774.71,579.52,610.6,84.75,95.18,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.29,6.62,7.29,18.02,19.27,18.02,19.27,19.23,19.8,19.23,19.8
2023-08-24T00:45:56Z,-90,58304,16688,69.0,67.0,1012.71,0.02,703.71,773.09,560.81,615.42,71.08,90.8,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.49,6.94,7.49,17.5,18.71,17.5,18.71,18.9,19.87,18.9,19.87
2023-08-24T00:47:56Z,-84,58424,16184,69.0,67.0,1012.65,0.02,738.32,789.53,599.91,627.15,77.74,88.49,0.0,0.0,0.0,0.0,0.0,0.0,7.79,8.72,7.79,8.72,17.09,18.64,17.09,18.64,19.23,20.51,19.23,20.51
2023-08-24T00:49:56Z,-83,58545,16688,69.0,66.0,1012.74,0.02,735.62,820.04,591.42,650.67,79.76,101.35,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.85,7.76,7.85,17.89,20.12,17.89,20.12,19.87,20.9,19.87,20.9
2023-08-24T00:51:56Z,-86,58664,16688,69.0,66.0,1012.79,0.02,726.49,852.85,589.49,675.39,85.19,103.2,0.0,0.0,0.0,0.0,0.0,0.0,7.23,8.3,7.23,8.3,17.21,20.3,17.21,20.3,18.4,20.54,18.4,20.54
2023-08-24T00:53:56Z,-86,58784,16688,69.0,66.0,1012.68,0.02,737.35,826.57,591.72,651.75,86.35,92.52,0.0,0.0,0.0,0.0,0.0,0.0,6.57,8.27,6.57,8.27,17.93,18.93,17.93,18.93,18.46,19.95,18.46,19.95
2023-08-24T00:55:56Z,-85,58904,16184,69.0,66.0,1012.7,0.02,744.09,844.29,605.75,664.0,90.45,92.88,0.0,0.0,0.0,0.0,0.0,0.0,7.05,8.85,7.05,8.85,16.7,19.31,16.7,19.31,19.41,19.85,19.41,19.85
2023-08-24T00:57:56Z,-87,59024,16688,69.0,66.0,1012.76,0.02,730.09,874.47,581.25,691.74,86.7,105.26,0.0,0.0,0.0,0.0,0.0,0.0,6.68,8.72,6.68,8.72,16.86,20.83,16.86,20.83,18.34,22.26,18.34,22.26
2023-08-24T00:59:56Z,-85,59144,16688,69.0,66.0,1012.73,0.02,710.7,855.52,568.65,652.22,84.43,91.87,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.54,6.02,8.54,16.57,19.35,16.57,19.35,18.37,20.13,18.37,20.13
2023-08-24T01:01:56Z,-88,59264,16688,69.0,66.0,1012.83,0.02,754.96,848.66,611.09,668.52,87.67,99.07,0.0,0.0,0.0,0.0,0.0,0.0,7.15,8.48,7.15,8.48,17.46,21.14,17.46,21.14,18.89,21.64,18.89,21.64
2023-08-24T01:03:56Z,-84,59384,16688,69.0,66.0,1012.78,0.02,746.73,849.41,593.16,664.85,90.69,107.63,0.0,0.0,0.0,0.0,0.0,0.0,6.51,8.52,6.51,8.52,17.16,20.57,17.16,20.57,18.38,21.0,18.38,21.0
2023-08-24T01:05:56Z,-89,59504,16688,70.0,66.0,1012.87,0.02,755.82,835.72,611.09,668.13,84.59,98.85,0.0,0.0,0.0,0.0,0.0,0.0,7.25,8.26,7.25,8.26,17.23,19.62,17.23,19.62,18.61,20.17,18.61,20.17
2023-08-24T01:07:56Z,-84,59625,16688,69.0,66.0,1012.77,0.02,761.02,841.31,619.98,660.42,85.3,102.27,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.9,7.43,8.9,17.81,19.21,17.81,19.21,19.45,20.9,19.45,20.9
2023-08-24T01:09:56Z,-82,59744,16688,69.0,66.0,1012.78,0.02,729.26,788.31,597.32,630.58,89.17,92.89,0.0,0.0,0.0,0.0,0.0,0.0,6.51,8.87,6.51,8.87,17.47,19.82,17.47,19.82,18.79,20.44,18.79,20.44
2023-08-24T01:11:56Z,-81,59864,16688,69.0,66.0,1012.69,0.02,719.83,820.7,580.76,644.13,92.61,92.32,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.77,6.2,8.77,17.67,19.53,17.67,19.53,18.37,20.28,18.37,20.28
2023-08-24T01:13:56Z,-86,59984,16688,69.0,66.0,1012.59,0.02,739.43,822.71,600.59,652.5,92.2,101.5,0.0,0.0,0.0,0.0,0.0,0.0,6.77,8.19,6.77,8.19,17.55,19.9,17.55,19.9,19.68,20.33,19.68,20.33
2023-08-24T01:15:56Z,-86,60104,16688,69.0,66.0,1012.54,0.02,751.57,846.62,613.33,668.6,102.85,99.04,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.72,6.93,8.72,19.28,20.72,19.28,20.72,19.41,22.11,19.41,22.11
2023-08-24T01:17:56Z,-84,60224,16184,69.0,66.0,1012.45,0.02,745.45,844.67,594.47,659.82,88.74,108.33,0.0,0.0,0.0,0.0,0.0,0.0,6.83,9.27,6.83,9.27,18.09,19.93,18.09,19.93,19.19,22.02,19.19,22.02
2023-08-24T01:19:56Z,-85,60344,16688,69.0,66.0,1012.37,0.02,711.7,789.07,574.41,623.96,82.54,99.2,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.07,6.65,7.07,16.61,18.87,16.61,18.87,18.59,20.04,18.59,20.04
2023-08-24T01:21:56Z,-84,60464,16688,68.0,51.0,999.01,0.02,749.89,824.21,610.18,650.04,93.09,96.72,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.15,7.27,8.15,17.84,18.66,17.84,18.66,19.87,19.96,19.87,19.96
2023-08-24T01:23:56Z,-84,60584,16688,69.0,66.0,1012.42,0.02,747.95,828.23,608.55,645.36,92.36,101.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05,8.66,8.05,8.66,19.75,19.55,19.75,19.55,21.77,20.38,21.77,20.38
2023-08-24T01:25:56Z,-83,60704,16184,69.0,59.0,1006.93,0.02,737.57,790.33,600.48,622.0,85.41,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.13,6.87,7.13,18.11,18.57,18.11,18.57,19.39,19.61,19.39,19.61
2023-08-24T01:27:56Z,-86,60824,16688,69.0,66.0,1012.45,0.02,704.26,813.77,574.15,641.52,82.87,93.7,0.0,0.0,0.0,0.0,0.0,0.0,6.24,8.43,6.24,8.43,16.46,18.93,16.46,18.93,17.76,21.2,17.76,21.2
2023-08-24T01:29:56Z,-87,60944,16688,69.0,66.0,1012.42,0.02,747.91,850.45,606.91,669.02,94.15,100.26,0.0,0.0,0.0,0.0,0.0,0.0,6.13,9.0,6.13,9.0,17.07,19.06,17.07,19.06,18.07,21.51,18.07,21.51
2023-08-24T01:31:57Z,-89,61064,16688,69.0,66.0,1012.39,0.02,727.96,881.29,591.18,691.35,89.33,109.54,0.0,0.0,0.0,0.0,0.0,0.0,7.24,9.17,7.24,9.17,18.82,21.08,18.82,21.08,19.78,22.08,19.78,22.08
2023-08-24T01:33:56Z,-88,61184,16184,69.0,56.0,1003.7,0.02,756.69,845.02,608.96,671.87,88.19,110.65,0.0,0.0,0.0,0.0,0.0,0.0,7.08,9.24,7.08,9.24,18.15,20.46,18.15,20.46,19.06,21.61,19.06,21.61
2023-08-24T01:38:00Z,-86,61428,16856,69.0,66.0,1012.29,0.02,745.31,849.7,599.0,681.76,79.51,112.54,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.74,7.04,8.74,17.78,21.07,17.78,21.07,18.8,21.74,18.8,21.74
2023-08-24T01:39:57Z,-83,61545,16688,69.0,66.0,1012.46,0.02,736.41,844.59,587.87,673.39,89.85,100.57,0.0,0.0,0.0,0.0,0.0,0.0,6.37,8.0,6.37,8.0,17.91,20.73,17.91,20.73,18.76,22.32,18.76,22.32
2023-08-24T01:41:57Z,-86,61665,16688,70.0,66.0,1012.54,0.02,779.85,868.58,626.0,686.2,98.17,109.71,0.0,0.0,0.0,0.0,0.0,0.0,7.41,9.16,7.41,9.16,19.91,21.89,19.91,21.89,20.74,22.38,20.74,22.38
2023-08-24T01:43:57Z,-86,61785,16688,70.0,66.0,1012.47,0.02,790.75,858.92,633.86,692.1,96.66,111.54,0.0,0.0,0.0,0.0,0.0,0.0,7.25,9.17,7.25,9.17,18.68,20.65,18.68,20.65,20.36,21.54,20.36,21.54
2023-08-24T01:45:59Z,-89,61907,16856,70.0,66.0,1012.42,0.02,756.95,870.21,620.0,696.34,96.07,113.79,0.0,0.0,0.0,0.0,0.0,0.0,7.07,9.21,7.07,9.21,19.48,21.4,19.48,21.4,20.48,23.3,20.48,23.3
2023-08-24T01:47:57Z,-85,62025,16688,69.0,66.0,1012.43,0.02,776.0,891.38,625.89,700.27,93.4,130.33,0.0,0.0,0.0,0.0,0.0,0.0,7.72,10.18,7.72,10.18,19.17,21.33,19.17,21.33,20.15,23.07,20.15,23.07
2023-08-24T01:49:57Z,-84,62145,16688,69.0,66.0,1012.45,0.02,767.38,823.51,615.69,656.02,95.46,91.29,0.0,0.0,0.0,0.0,0.0,0.0,7.33,8.8,7.33,8.8,18.88,20.18,18.88,20.18,21.0,20.78,21.0,20.78
2023-08-24T01:51:57Z,-88,62265,16688,69.0,66.0,1012.43,0.02,752.04,857.79,614.91,684.04,94.72,120.58,0.0,0.0,0.0,0.0,0.0,0.0,7.45,9.12,7.45,9.12,19.7,21.88,19.7,21.88,20.79,23.42,20.79,23.42
2023-08-24T01:53:57Z,-84,62386,16688,70.0,66.0,1012.47,0.02,761.38,876.25,613.09,697.79,97.09,115.19,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.17,8.0,9.17,18.16,21.75,18.16,21.75,20.49,23.02,20.49,23.02
2023-08-24T01:55:57Z,-85,62505,16184,69.0,66.0,1012.34,0.02,793.53,909.22,652.6,733.72,101.0,114.91,0.0,0.0,0.0,0.0,0.0,0.0,8.72,9.57,8.72,9.57,19.4,21.98,19.4,21.98,20.74,23.83,20.74,23.83
2023-08-24T01:57:57Z,-84,62625,16688,69.0,66.0,1012.39,0.02,806.87,876.2,649.59,700.2,101.28,108.31,0.0,0.0,0.0,0.0,0.0,0.0,8.63,8.67,8.63,8.67,20.91,21.27,20.91,21.27,21.7,22.36,21.7,22.36
2023-08-24T01:59:57Z,-82,62745,16688,69.0,66.0,1012.37,0.02,789.62,894.23,644.27,718.19,103.73,146.21,0.0,0.0,0.0,0.0,0.0,0.0,8.02,10.02,8.02,10.02,20.22,22.81,20.22,22.81,20.8,24.02,20.8,24.02
2023-08-24T02:01:57Z,-87,62865,16184,69.0,66.0,1012.37,0.02,825.3,901.89,666.86,714.66,117.68,130.23,0.0,0.0,0.0,0.0,0.0,0.0,8.39,9.66,8.39,9.66,21.09,22.51,21.09,22.51,22.07,23.17,22.07,23.17
2023-08-24T02:03:59Z,-88,62985,16184,69.0,58.0,1005.37,0.02,808.47,885.67,652.89,706.81,102.73,114.31,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.62,7.51,8.62,19.8,20.88,19.8,20.88,20.89,23.06,20.89,23.06
2023-08-24T02:05:57Z,-86,63105,16688,69.0,66.0,1012.36,0.02,753.83,870.41,607.48,696.11,88.91,117.41,0.0,0.0,0.0,0.0,0.0,0.0,7.46,8.93,7.46,8.93,18.13,21.84,18.13,21.84,19.72,22.84,19.72,22.84
2023-08-24T02:07:57Z,-88,63225,16688,69.0,66.0,1012.27,0.02,686.37,804.34,558.2,636.15,82.07,95.21,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.85,5.91,7.85,17.0,18.72,17.0,18.72,18.39,19.06,18.39,19.06
2023-08-24T02:09:57Z,-84,63345,16184,69.0,66.0,1012.43,0.02,712.05,781.66,578.16,618.87,80.42,92.26,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.34,6.21,7.34,16.72,18.85,16.72,18.85,18.7,19.91,18.7,19.91
2023-08-24T02:11:57Z,-84,63465,16688,69.0,66.0,1012.37,0.02,740.98,825.28,606.0,665.21,87.33,96.85,0.0,0.0,0.0,0.0,0.0,0.0,6.73,8.28,6.73,8.28,17.36,19.51,17.36,19.51,18.91,20.06,18.91,20.06
2023-08-24T02:13:57Z,-83,63585,16688,69.0,66.0,1012.31,0.02,756.87,828.18,615.67,656.53,95.5,105.58,0.0,0.0,0.0,0.0,0.0,0.0,7.33,8.49,7.33,8.49,18.26,21.67,18.26,21.67,19.54,22.38,19.54,22.38
2023-08-24T02:15:57Z,-90,63705,16688,69.0,66.0,1012.36,0.02,766.69,863.73,624.42,686.98,102.31,119.53,0.0,0.0,0.0,0.0,0.0,0.0,7.27,9.04,7.27,9.04,18.58,21.2,18.58,21.2,19.94,22.16,19.94,22.16
2023-08-24T02:17:57Z,-84,63825,16184,69.0,66.0,1012.15,0.02,787.16,835.12,648.77,678.83,95.05,104.1,0.0,0.0,0.0,0.0,0.0,0.0,7.57,8.21,7.57,8.21,18.68,20.58,18.68,20.58,20.39,21.58,20.39,21.58
2023-08-24T02:19:57Z,-84,63945,16184,69.0,66.0,1012.15,0.02,784.39,880.76,639.95,699.7,100.75,122.17,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.43,7.39,8.43,19.27,21.09,19.27,21.09,20.55,22.48,20.55,22.48
2023-08-24T02:21:57Z,-86,64065,16688,70.0,66.0,1012.16,0.02,759.92,861.78,625.1,683.09,95.04,111.67,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.57,7.52,8.57,19.08,20.2,19.08,20.2,20.44,21.59,20.44,21.59
2023-08-24T02:23:57Z,-85,64185,16688,70.0,66.0,1012.06,0.02,770.87,854.46,627.11,687.15,104.02,118.98,0.0,0.0,0.0,0.0,0.0,0.0,8.15,8.67,8.15,8.67,20.65,19.87,20.65,19.87,21.72,22.24,21.72,22.24
2023-08-24T02:25:57Z,-83,64305,16184,69.0,66.0,1012.03,0.02,773.73,909.28,631.49,718.41,99.49,126.15,0.0,0.0,0.0,0.0,0.0,0.0,8.09,10.5,8.09,10.5,19.67,22.59,19.67,22.59,21.76,23.22,21.76,23.22
2023-08-24T02:27:57Z,-87,64425,16688,69.0,66.0,1012.01,0.02,774.73,893.45,621.27,707.53,98.89,120.15,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.57,8.02,9.57,19.31,23.04,19.31,23.04,21.02,23.68,21.02,23.68
2023-08-24T02:29:57Z,-84,64545,16688,69.0,66.0,1012.0,0.02,767.26,894.81,618.4,699.28,96.36,119.47,0.0,0.0,0.0,0.0,0.0,0.0,7.85,10.26,7.85,10.26,19.38,22.49,19.38,22.49,20.64,23.6,20.64,23.6
2023-08-24T02:31:57Z,-83,64665,16688,69.0,66.0,1012.03,0.02,814.57,894.32,659.2,715.68,100.22,117.86,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.34,8.02,9.34,20.3,22.86,20.3,22.86,21.24,23.45,21.24,23.45
2023-08-24T02:33:57Z,-84,64785,16184,69.0,66.0,1012.01,0.02,791.04,867.87,650.18,694.74,104.24,114.78,0.0,0.0,0.0,0.0,0.0,0.0,8.04,9.3,8.04,9.3,19.36,21.91,19.36,21.91,20.4,22.93,20.4,22.93
2023-08-24T02:35:57Z,-83,64905,16688,69.0,66.0,1011.99,0.02,787.74,869.56,640.87,683.38,101.0,108.35,0.0,0.0,0.0,0.0,0.0,0.0,7.83,9.4,7.83,9.4,19.39,21.46,19.39,21.46,20.67,22.65,20.67,22.65
2023-08-24T02:37:57Z,-83,65025,16688,69.0,61.0,1007.81,0.02,772.37,853.94,637.78,687.0,110.78,112.57,0.0,0.0,0.0,0.0,0.0,0.0,7.65,8.53,7.65,8.53,19.04,21.11,19.04,21.11,21.28,21.98,21.28,21.98
2023-08-24T02:40:04Z,-88,65152,16352,69.0,66.0,1011.8,0.02,749.52,850.61,612.28,672.06,101.17,108.16,0.0,0.0,0.0,0.0,0.0,0.0,7.65,8.24,7.65,8.24,19.83,21.06,19.83,21.06,20.96,22.0,20.96,22.0
2023-08-24T02:42:04Z,-83,65272,16688,69.0,66.0,1011.71,0.02,752.89,849.44,613.74,674.04,91.49,97.73,0.0,0.0,0.0,0.0,0.0,0.0,7.23,8.87,7.23,8.87,18.55,21.31,18.55,21.31,19.7,22.91,19.7,22.91
2023-08-24T02:44:09Z,-86,65397,16856,69.0,66.0,1011.86,0.02,789.13,868.7,640.4,693.26,94.42,127.77,0.0,0.0,0.0,0.0,0.0,0.0,8.07,9.13,8.07,9.13,19.51,21.57,19.51,21.57,20.51,23.4,20.51,23.4
2023-08-24T02:48:04Z,-85,65632,16856,69.0,66.0,1011.73,0.02,783.36,894.43,645.45,709.89,100.09,138.67,0.0,0.0,0.0,0.0,0.0,0.0,7.47,8.98,7.47,8.98,19.79,21.93,19.79,21.93,21.02,24.22,21.02,24.22
2023-08-24T02:50:04Z,-91,65752,16688,69.0,66.0,1011.69,0.02,769.54,884.42,629.48,701.09,111.44,130.82,0.0,0.0,0.0,0.0,0.0,0.0,7.44,9.33,7.44,9.33,20.02,21.44,20.02,21.44,21.5,24.56,21.5,24.56
2023-08-24T02:54:04Z,-86,65992,16352,69.0,66.0,1011.62,0.02,761.16,830.65,619.7,653.75,99.39,104.98,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.6,7.5,8.6,19.3,21.02,19.3,21.02,19.82,21.65,19.82,21.65
2023-08-24T02:56:04Z,-88,66112,16688,69.0,66.0,1011.67,0.02,784.18,882.74,632.38,702.91,97.18,109.21,0.0,0.0,0.0,0.0,0.0,0.0,7.49,8.96,7.49,8.96,19.62,20.68,19.62,20.68,20.6,22.91,20.6,22.91
2023-08-24T02:58:04Z,-88,66232,16184,69.0,63.0,1009.15,0.02,768.96,845.24,618.13,665.78,94.0,108.38,0.0,0.0,0.0,0.0,0.0,0.0,7.57,8.4,7.57,8.4,18.72,21.09,18.72,21.09,20.33,22.22,20.33,22.22
2023-08-24T03:02:04Z,-86,66472,16352,69.0,60.0,1006.99,0.02,793.76,840.87,647.04,669.09,100.11,105.34,0.0,0.0,0.0,0.0,0.0,0.0,8.17,9.43,8.17,9.43,19.61,20.53,19.61,20.53,21.26,21.02,21.26,21.02
2023-08-24T03:04:04Z,-88,66592,16688,69.0,65.0,1011.55,0.02,751.78,837.17,616.33,669.5,88.2,112.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,9.1,7.48,9.1,18.72,20.73,18.72,20.73,19.57,22.25,19.57,22.25
2023-08-24T03:06:04Z,-90,66712,16688,69.0,65.0,1011.68,0.02,750.73,835.07,613.08,660.96,100.35,93.29,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.38,7.17,8.38,17.88,20.24,17.88,20.24,19.58,21.29,19.58,21.29
2023-08-24T03:08:04Z,-87,66832,16688,69.0,65.0,1011.62,0.02,750.98,865.41,617.61,687.0,91.8,118.34,0.0,0.09,0.0,0.0,0.0,0.0,7.09,8.73,7.09,8.73,18.76,21.07,18.76,21.07,20.52,22.8,20.52,22.8
2023-08-24T03:10:04Z,-89,66952,15880,69.0,65.0,1011.42,0.02,749.73,888.64,608.4,704.17,91.67,123.23,0.0,0.0,0.0,0.0,0.0,0.0,7.31,8.57,7.31,8.57,18.27,22.23,18.27,22.23,21.0,23.77,21.0,23.77
2023-08-24T03:12:04Z,-83,67072,15880,69.0,65.0,1011.66,0.02,755.0,886.4,614.02,699.96,88.91,115.77,0.0,0.0,0.0,0.0,0.0,0.0,7.04,9.45,7.04,9.45,18.51,21.85,18.51,21.85,20.47,23.62,20.47,23.62
2023-08-24T03:16:04Z,-89,67312,16552,69.0,65.0,1011.73,0.02,748.2,861.84,604.0,663.66,92.54,104.86,0.0,0.0,0.0,0.0,0.0,0.0,6.72,9.11,6.72,9.11,17.96,20.09,17.96,20.09,18.8,22.25,18.8,22.25
2023-08-24T03:18:04Z,-88,67432,16384,69.0,65.0,1011.79,0.02,745.0,865.45,606.57,685.45,90.26,106.26,0.0,0.0,0.0,0.0,0.0,0.0,7.33,9.83,7.33,9.83,18.72,21.4,18.72,21.4,20.09,22.55,20.09,22.55
2023-08-24T03:20:04Z,-87,67552,15576,69.0,65.0,1011.88,0.02,768.07,819.09,619.95,656.91,100.66,106.64,0.0,0.0,0.0,0.0,0.0,0.0,6.73,8.43,6.73,8.43,18.34,19.81,18.34,19.81,19.45,21.02,19.45,21.02
