"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-02T00:20:34Z,-91,14039,16184,65.0,64.0,991.64,0.02,358.67,406.09,277.38,314.57,1.79,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.0,0.92,2.0,3.25,4.39,3.25,4.39,3.81,4.46,3.81,4.46
2023-08-02T00:22:33Z,-88,14159,16184,65.0,64.0,991.58,0.02,363.27,423.28,290.24,321.48,6.76,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.54,0.24,2.54,3.82,4.0,3.82,4.0,4.36,4.65,4.36,4.65
2023-08-02T00:24:34Z,-89,14279,16184,64.0,64.0,991.57,0.02,357.3,425.79,273.05,322.23,8.8,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.14,2.81,0.14,2.81,2.84,4.87,2.84,4.87,3.41,5.26,3.41,5.26
2023-08-02T00:26:34Z,-87,14399,16184,65.0,64.0,991.5,0.02,368.69,431.04,288.21,327.93,1.83,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.07,0.48,2.07,3.35,4.87,3.35,4.87,3.79,5.31,3.79,5.31
2023-08-02T00:28:35Z,-88,14520,16184,65.0,64.0,991.51,0.02,367.53,446.78,282.45,341.22,3.66,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.17,0.17,2.17,2.72,4.54,2.72,4.54,3.53,5.17,3.53,5.17
2023-08-02T00:30:33Z,-91,14639,16184,65.0,64.0,991.42,0.02,383.3,422.43,307.91,312.32,15.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.13,0.74,2.13,3.65,4.34,3.65,4.34,4.46,5.15,4.46,5.15
2023-08-02T00:32:34Z,-92,14760,16184,65.0,64.0,991.33,0.02,355.91,438.29,284.98,337.16,4.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.58,0.68,1.58,3.09,4.42,3.09,4.42,3.45,4.96,3.45,4.96
2023-08-02T00:34:34Z,-89,14880,16184,65.0,64.0,991.27,0.02,344.33,419.98,284.09,318.07,3.04,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.47,0.02,1.47,2.96,3.78,2.96,3.78,3.35,4.6,3.35,4.6
2023-08-02T00:36:33Z,-87,14999,16184,65.0,64.0,991.41,0.02,392.84,443.66,300.2,332.21,3.33,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.06,0.89,2.06,3.53,4.89,3.53,4.89,3.8,5.32,3.8,5.32
2023-08-02T00:38:34Z,-88,15120,16184,65.0,64.0,991.25,0.02,379.37,463.6,295.85,334.7,6.85,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.43,0.04,2.43,3.41,4.53,3.41,4.53,3.67,5.06,3.67,5.06
2023-08-02T00:40:34Z,-89,15240,16184,65.0,64.0,991.2,0.02,385.06,445.53,300.91,329.73,8.55,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.31,0.23,2.31,3.77,4.56,3.77,4.56,4.09,5.13,4.09,5.13
2023-08-02T00:42:34Z,-89,15360,16184,65.0,64.0,991.09,0.02,377.98,430.37,293.39,324.35,19.02,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.46,0.74,2.46,4.15,4.46,4.15,4.46,5.07,4.93,5.07,4.93
2023-08-02T00:44:34Z,-88,15480,16184,65.0,64.0,990.99,0.02,387.02,424.28,292.84,325.62,8.87,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.89,0.09,2.89,3.8,4.87,3.8,4.87,3.93,5.02,3.93,5.02
2023-08-02T00:46:34Z,-89,15600,16184,65.0,64.0,990.99,0.02,416.87,456.89,316.24,339.7,16.47,6.19,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.51,2.18,2.51,4.98,5.32,4.98,5.32,5.09,5.7,5.09,5.7
2023-08-02T00:48:34Z,-92,15720,16184,65.0,64.0,990.98,0.02,395.78,457.41,299.78,347.37,6.65,24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.3,1.59,2.3,3.76,5.37,3.76,5.37,4.15,5.76,4.15,5.76
2023-08-02T00:50:34Z,-88,15840,16184,65.0,64.0,990.91,0.02,369.07,469.93,293.22,361.36,1.22,8.39,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.32,1.52,2.32,3.46,5.55,3.46,5.55,3.8,5.59,3.8,5.59
2023-08-02T00:52:34Z,-91,15960,16184,65.0,64.0,990.85,0.02,392.64,459.94,307.66,348.0,14.38,13.96,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.35,1.68,1.35,3.96,4.62,3.96,4.62,4.87,5.02,4.87,5.02
2023-08-02T00:54:34Z,-92,16080,16184,64.0,64.0,990.82,0.02,358.33,434.15,283.98,316.17,8.44,2.85,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.33,1.67,2.33,3.42,4.46,3.42,4.46,3.86,5.43,3.86,5.43
2023-08-02T00:56:35Z,-87,16200,16184,64.0,64.0,990.88,0.02,355.43,412.89,276.67,312.76,11.98,10.13,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.93,1.35,0.93,2.98,4.02,2.98,4.02,3.15,4.17,3.15,4.17
2023-08-02T00:58:34Z,-89,16320,16184,65.0,64.0,990.83,0.02,356.87,418.18,280.45,314.86,2.68,6.23,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.36,1.11,1.36,2.77,4.0,2.77,4.0,3.09,4.43,3.09,4.43
2023-08-02T01:00:34Z,-92,16440,16184,64.0,64.0,990.79,0.02,339.8,429.76,264.15,322.72,2.37,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.09,0.91,2.09,2.33,4.41,2.33,4.41,2.67,4.89,2.67,4.89
2023-08-02T01:02:33Z,-88,16559,16184,64.0,64.0,990.93,0.02,360.52,410.62,277.73,306.6,1.82,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.62,0.09,1.62,3.02,3.73,3.02,3.73,3.39,4.4,3.39,4.4
2023-08-02T01:04:34Z,-88,16680,16184,64.0,64.0,990.72,0.02,369.53,414.43,287.33,306.59,0.58,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.43,0.18,1.43,3.16,3.78,3.16,3.78,3.69,4.3,3.69,4.3
2023-08-02T01:06:35Z,-90,16800,16184,64.0,64.0,990.68,0.02,347.62,404.43,267.77,316.86,7.74,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.32,0.77,1.32,3.34,3.93,3.34,3.93,3.96,4.11,3.96,4.11
2023-08-02T01:08:34Z,-89,16920,16184,64.0,64.0,990.64,0.02,349.98,442.91,279.67,331.7,8.43,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.85,0.24,1.85,3.11,4.46,3.11,4.46,3.28,4.7,3.28,4.7
2023-08-02T01:10:34Z,-91,17040,16184,64.0,64.0,990.64,0.02,364.93,399.42,293.27,300.77,7.76,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.21,0.42,1.21,3.56,3.71,3.56,3.71,3.84,4.08,3.84,4.08
2023-08-02T01:12:34Z,-90,17160,16184,64.0,64.0,990.68,0.02,346.33,415.0,266.4,306.44,2.09,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.82,3.62,2.82,3.62,3.53,4.1,3.53,4.1
2023-08-02T01:14:34Z,-87,17280,16184,64.0,64.0,990.61,0.02,356.72,407.87,279.35,301.02,7.09,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.49,0.17,1.49,3.07,3.82,3.07,3.82,3.57,4.09,3.57,4.09
2023-08-02T01:16:35Z,-89,17400,16184,64.0,64.0,990.58,0.02,353.25,403.15,277.56,301.22,2.48,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,2.98,3.74,2.98,3.74,3.71,4.0,3.71,4.0
2023-08-02T01:18:34Z,-89,17520,16184,64.0,64.0,990.54,0.02,355.11,400.11,274.24,300.55,6.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,2.89,3.43,2.89,3.43,3.5,3.57,3.5,3.57
2023-08-02T01:20:34Z,-88,17640,16184,64.0,64.0,990.44,0.02,334.61,382.89,266.0,288.38,3.91,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,2.87,3.53,2.87,3.53,3.04,3.89,3.04,3.89
2023-08-02T01:22:34Z,-92,17760,16184,64.0,64.0,990.38,0.02,316.91,395.49,239.76,307.22,2.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.04,3.73,1.04,3.73,1.85,3.96,1.85,3.96
2023-08-02T01:24:34Z,-90,17880,16184,64.0,65.0,990.3,0.02,327.93,382.87,250.87,296.02,3.47,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,2.13,3.49,2.13,3.49,2.44,4.07,2.44,4.07
2023-08-02T01:26:33Z,-92,17999,16184,63.0,65.0,990.42,0.02,314.13,383.79,238.87,294.26,0.73,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,1.98,3.3,1.98,3.3,2.04,3.64,2.04,3.64
2023-08-02T01:28:35Z,-89,18120,16184,63.0,65.0,990.29,0.02,315.23,378.23,242.43,285.96,2.36,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.2,2.75,2.2,2.75,2.27,3.0,2.27,3.0
2023-08-02T01:30:35Z,-89,18240,16184,63.0,65.0,990.21,0.02,327.15,375.62,245.89,285.11,0.51,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,2.19,3.49,2.19,3.49,2.4,3.6,2.4,3.6
2023-08-02T01:32:35Z,-90,18360,16184,63.0,65.0,990.23,0.02,315.84,368.25,232.93,281.1,0.55,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.23,3.58,1.23,3.58,1.39,3.92,1.39,3.92
2023-08-02T01:34:35Z,-92,18480,16184,63.0,65.0,990.26,0.02,334.89,381.81,260.16,293.91,4.62,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.62,0.33,1.62,2.42,3.98,2.42,3.98,2.64,4.34,2.64,4.34
2023-08-02T01:36:35Z,-90,18600,16184,63.0,65.0,990.27,0.02,315.98,363.43,237.94,271.11,0.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.41,0.31,0.41,2.19,2.72,2.19,2.72,2.29,3.37,2.29,3.37
2023-08-02T01:38:35Z,-88,18720,16184,63.0,65.0,990.13,0.02,315.7,372.56,235.15,294.71,1.98,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.51,0.09,1.51,1.91,3.31,1.91,3.31,2.11,3.82,2.11,3.82
2023-08-02T01:40:35Z,-89,18840,16184,63.0,65.0,990.06,0.02,306.5,359.68,232.61,259.02,0.16,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.11,2.62,1.11,2.62,1.48,2.98,1.48,2.98
2023-08-02T01:42:35Z,-91,18961,16184,63.0,65.0,990.01,0.02,316.96,352.96,245.16,271.98,2.24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.22,3.04,2.22,3.04,2.33,3.5,2.33,3.5
2023-08-02T01:44:35Z,-90,19081,16184,63.0,65.0,990.01,0.02,305.47,368.96,238.77,277.58,2.94,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.21,2.89,2.21,2.89,2.68,3.07,2.68,3.07
2023-08-02T01:46:35Z,-93,19200,16184,63.0,65.0,989.84,0.02,314.39,345.69,245.61,267.67,1.83,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,2.39,2.49,2.39,2.49,2.48,2.56,2.48,2.56
2023-08-02T01:48:35Z,-91,19321,16184,63.0,65.0,989.78,0.02,324.0,366.0,249.8,279.48,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.8,0.6,2.73,3.21,2.73,3.21,3.23,3.88,3.23,3.88
2023-08-02T01:50:35Z,-88,19440,16184,63.0,65.0,989.69,0.02,312.89,392.06,253.73,285.23,1.51,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.62,0.29,1.62,2.13,3.74,2.13,3.74,2.67,3.87,2.67,3.87
2023-08-02T01:52:35Z,-89,19560,16184,63.0,65.0,989.71,0.02,313.44,373.87,247.21,280.96,1.67,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.02,0.77,1.02,2.98,3.71,2.98,3.71,3.19,4.09,3.19,4.09
2023-08-02T01:54:35Z,-89,19680,16184,63.0,65.0,989.7,0.02,331.51,389.44,261.68,286.09,1.32,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.73,0.98,0.73,3.47,3.91,3.47,3.91,4.0,4.13,4.0,4.13
2023-08-02T01:56:34Z,-91,19800,16184,63.0,65.0,989.77,0.02,320.96,386.35,246.0,291.83,1.65,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,1.78,3.3,1.78,3.3,2.33,3.46,2.33,3.46
2023-08-02T01:58:35Z,-87,19920,16184,63.0,65.0,989.77,0.02,351.14,400.77,267.3,300.09,4.91,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.64,0.66,1.64,1.91,3.64,1.91,3.64,2.27,4.45,2.27,4.45
2023-08-02T02:00:35Z,-90,20040,16184,63.0,65.0,989.73,0.02,334.26,407.15,257.57,315.89,0.35,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.34,0.63,1.34,1.93,3.7,1.93,3.7,2.76,4.26,2.76,4.26
2023-08-02T02:02:35Z,-87,20160,16184,63.0,65.0,989.7,0.02,342.5,369.0,272.28,291.7,4.76,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.23,0.26,1.23,3.72,3.27,3.72,3.27,3.87,3.77,3.87,3.77
2023-08-02T02:04:35Z,-92,20280,16184,63.0,65.0,989.63,0.02,355.16,379.67,264.49,285.2,12.67,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5,0.58,0.5,3.44,3.37,3.44,3.37,4.0,4.28,4.0,4.28
2023-08-02T02:06:35Z,-89,20400,16184,63.0,65.0,989.66,0.02,334.86,389.26,254.18,303.7,3.39,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,3.0,3.98,3.0,3.98,3.16,4.17,3.16,4.17
2023-08-02T02:08:35Z,-88,20521,16184,63.0,65.0,989.68,0.02,343.71,392.07,262.29,305.83,1.42,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.67,0.29,1.67,2.38,4.09,2.38,4.09,2.64,4.22,2.64,4.22
2023-08-02T02:10:35Z,-88,20640,16184,63.0,65.0,989.65,0.02,340.19,393.82,256.81,295.95,1.58,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.93,0.23,1.93,2.25,4.0,2.25,4.0,2.4,4.27,2.4,4.27
2023-08-02T02:12:35Z,-87,20761,16184,63.0,65.0,989.58,0.02,329.21,386.22,252.4,284.36,8.58,4.62,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.67,1.08,1.67,3.38,3.6,3.38,3.6,3.6,4.0,3.6,4.0
2023-08-02T02:14:35Z,-87,20881,16184,63.0,65.0,989.46,0.02,318.2,390.06,250.22,298.58,3.93,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.5,0.74,1.5,3.0,3.58,3.0,3.58,3.37,3.92,3.37,3.92
2023-08-02T02:16:35Z,-90,21000,16184,63.0,65.0,989.47,0.02,304.93,357.89,225.57,271.62,2.78,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.57,0.17,0.57,1.83,2.96,1.83,2.96,2.0,3.4,2.0,3.4
2023-08-02T02:18:35Z,-92,21120,16184,63.0,65.0,989.38,0.02,309.89,358.84,239.09,271.53,2.34,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.87,3.49,1.87,3.49,2.32,3.84,2.32,3.84
2023-08-02T02:20:35Z,-88,21240,16184,63.0,65.0,989.26,0.02,326.78,366.47,243.22,281.31,5.46,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.49,0.46,0.49,3.13,3.11,3.13,3.11,3.33,3.2,3.33,3.2
2023-08-02T02:22:34Z,-87,21360,16184,63.0,65.0,989.23,0.02,318.43,380.15,256.11,283.19,1.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.34,1.09,0.34,2.75,3.45,2.75,3.45,2.93,4.0,2.93,4.0
2023-08-02T02:24:35Z,-88,21480,16184,63.0,64.0,989.24,0.02,314.46,381.38,253.28,282.3,0.26,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.74,0.61,1.74,2.61,4.09,2.61,4.09,2.93,4.6,2.93,4.6
2023-08-02T02:26:35Z,-90,21600,16184,63.0,64.0,989.24,0.02,319.5,360.39,247.85,263.61,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.91,0.38,1.91,3.17,3.35,3.17,3.35,3.42,3.52,3.42,3.52
2023-08-02T02:28:36Z,-89,21721,16184,63.0,64.0,989.24,0.02,311.21,370.6,233.29,278.89,0.33,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.73,2.76,1.73,2.76,1.75,3.31,1.75,3.31
2023-08-02T02:30:35Z,-90,21841,16184,64.0,64.0,989.11,0.02,320.48,380.22,245.45,290.17,1.0,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.05,4.26,2.05,4.26,2.5,4.43,2.5,4.43
2023-08-02T02:32:35Z,-87,21961,16184,64.0,64.0,989.06,0.02,300.74,362.74,226.65,274.63,0.67,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.57,0.52,1.57,2.63,2.85,2.63,2.85,2.85,2.93,2.85,2.93
2023-08-02T02:34:35Z,-89,22081,16184,64.0,64.0,989.03,0.02,314.28,346.15,245.5,260.74,2.0,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.72,0.48,0.72,2.24,2.67,2.24,2.67,2.43,3.39,2.43,3.39
2023-08-02T02:36:35Z,-88,22201,16184,64.0,64.0,989.01,0.02,284.8,351.45,233.55,267.06,0.45,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.53,0.52,0.53,2.05,3.09,2.05,3.09,2.25,3.21,2.25,3.21
2023-08-02T02:38:35Z,-90,22321,16184,64.0,64.0,988.93,0.02,286.4,347.13,220.44,253.22,2.51,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.67,0.78,0.67,1.53,2.37,1.53,2.37,2.07,2.7,2.07,2.7
2023-08-02T02:40:35Z,-91,22441,16184,63.0,64.0,988.92,0.02,293.19,362.87,234.0,276.09,1.02,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,0.23,0.22,1.88,2.78,1.88,2.78,2.08,3.36,2.08,3.36
2023-08-02T02:42:35Z,-91,22561,16184,64.0,64.0,988.91,0.02,294.06,342.51,220.88,254.47,0.25,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.87,0.08,0.87,2.19,2.56,2.19,2.56,3.0,3.24,3.0,3.24
2023-08-02T02:44:35Z,-93,22681,16184,64.0,64.0,988.95,0.02,295.58,366.13,233.58,282.15,1.2,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.83,0.13,0.83,2.53,3.17,2.53,3.17,3.27,3.72,3.27,3.72
2023-08-02T02:46:37Z,-92,22801,16184,64.0,64.0,988.98,0.02,290.64,328.23,223.75,242.35,2.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.59,2.31,2.59,2.31,2.61,2.67,2.61,2.67
2023-08-02T02:48:35Z,-92,22921,16184,64.0,64.0,988.97,0.02,304.6,328.93,233.98,240.29,1.65,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.36,2.46,2.36,2.5,3.24,2.5,3.24
2023-08-02T02:50:35Z,-90,23041,16184,64.0,64.0,988.87,0.02,293.4,327.8,234.23,245.4,2.04,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.64,2.02,1.64,2.02,1.77,2.82,1.77,2.82
2023-08-02T02:52:34Z,-91,23160,16184,64.0,64.0,988.98,0.02,289.59,348.09,224.87,258.83,2.96,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.36,0.24,0.36,1.96,2.77,1.96,2.77,2.48,3.34,2.48,3.34
2023-08-02T02:54:37Z,-88,23282,16352,64.0,64.0,988.8,0.02,277.73,312.66,215.7,235.83,1.8,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.05,1.72,2.05,1.72,2.48,2.66,2.48,2.66
2023-08-02T02:56:35Z,-88,23401,16184,64.0,64.0,988.84,0.02,268.54,309.6,203.37,230.64,0.07,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.13,1.44,1.13,1.44,1.35,2.09,1.35,2.09
2023-08-02T02:58:35Z,-91,23521,16184,64.0,64.0,988.82,0.02,280.04,340.76,212.17,258.18,0.0,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.52,2.29,1.52,2.29,1.96,3.42,1.96,3.42
2023-08-02T03:02:33Z,-80,23759,16352,64.0,64.0,988.84,0.02,253.2,304.04,198.95,226.77,0.59,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.55,1.94,1.55,1.94,1.73,2.35,1.73,2.35
2023-08-02T03:04:33Z,-83,23879,15880,65.0,64.0,988.8,0.02,245.82,309.09,198.78,225.02,0.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.62,2.17,1.62,2.17,2.11,2.83,2.11,2.83
2023-08-02T03:06:33Z,-80,23999,15880,64.0,64.0,988.81,0.02,262.25,321.78,205.33,238.98,0.5,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,2.21,2.27,2.21,2.27,2.29,2.56,2.29,2.56
2023-08-02T03:08:33Z,-86,24119,15880,65.0,64.0,988.72,0.02,298.68,342.3,220.4,250.52,0.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.32,2.17,1.32,2.17,1.96,3.3,1.96,3.3
2023-08-02T03:10:33Z,-85,24239,15880,65.0,64.0,988.66,0.02,274.64,326.02,209.82,238.96,1.68,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.73,1.67,1.73,1.67,2.27,2.19,2.27,2.19
