"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-29T07:00:03Z,-91,175883,16184,61.0,63.0,1008.84,0.02,422.07,462.02,331.54,357.26,11.5,28.04,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.33,2.43,2.33,4.7,5.41,4.7,5.41,4.8,5.72,4.8,5.72
2023-08-29T07:08:01Z,-91,176360,15304,61.0,64.0,1008.89,0.02,419.04,492.07,336.4,380.4,19.67,25.49,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.91,2.69,2.91,5.17,6.4,5.17,6.4,5.71,6.89,5.71,6.89
2023-08-29T07:10:01Z,-85,176480,16184,61.0,64.0,1008.84,0.02,417.52,463.06,346.77,356.72,16.55,20.68,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.55,2.2,2.55,5.41,5.49,5.41,5.49,6.05,6.23,6.05,6.23
2023-08-29T07:12:06Z,-87,176605,16352,61.0,64.0,1008.85,0.02,435.11,486.51,342.0,369.68,31.78,27.11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.17,2.0,3.17,5.3,6.36,5.3,6.36,6.11,6.66,6.11,6.66
2023-08-29T07:14:01Z,-89,176720,16184,61.0,64.0,1008.77,0.02,443.6,501.89,353.02,385.72,31.62,30.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.17,2.4,3.17,5.11,6.57,5.11,6.57,5.66,6.83,5.66,6.83
2023-08-29T07:16:02Z,-88,176841,16184,61.0,64.0,1008.78,0.02,442.04,506.6,351.07,387.67,26.72,37.07,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.27,2.09,3.27,5.41,6.91,5.41,6.91,6.48,7.64,6.48,7.64
2023-08-29T07:18:01Z,-87,176960,16184,61.0,64.0,1008.71,0.02,438.49,515.51,347.64,401.87,26.64,39.43,0.0,0.0,0.0,0.0,0.0,0.0,1.58,3.11,1.58,3.11,5.2,7.13,5.2,7.13,5.73,7.49,5.73,7.49
2023-08-29T07:20:02Z,-89,177081,16184,61.0,64.0,1008.74,0.02,507.91,588.4,396.02,444.89,31.39,37.28,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.38,3.07,4.38,6.5,7.85,6.5,7.85,6.59,8.57,6.59,8.57
2023-08-29T07:22:02Z,-88,177201,16184,61.0,64.0,1008.72,0.02,426.04,493.71,340.43,380.38,25.28,38.2,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.96,2.23,2.96,4.91,5.71,4.91,5.71,5.83,6.38,5.83,6.38
2023-08-29T07:24:02Z,-87,177321,16184,60.0,64.0,1008.68,0.02,453.58,521.71,354.22,407.33,27.47,43.35,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.48,2.42,3.48,5.71,7.44,5.71,7.44,6.04,8.08,6.04,8.08
2023-08-29T07:26:03Z,-90,177442,16184,60.0,65.0,1008.71,0.02,455.89,525.98,365.51,408.83,25.22,39.02,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.48,2.89,3.48,5.58,7.02,5.58,7.02,6.51,7.54,6.51,7.54
2023-08-29T07:28:02Z,-92,177561,16184,60.0,65.0,1008.76,0.02,447.26,543.78,349.48,419.54,32.57,40.83,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.07,3.0,4.07,6.74,7.5,6.74,7.5,7.59,8.43,7.59,8.43
2023-08-29T07:30:08Z,-87,177686,16352,60.0,65.0,1008.8,0.02,476.04,545.96,376.57,420.81,33.04,43.83,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.64,3.23,4.64,7.19,7.38,7.19,7.38,7.72,8.19,7.72,8.19
2023-08-29T07:32:02Z,-89,177801,16184,60.0,65.0,1008.82,0.02,493.54,565.83,399.46,438.02,36.87,47.45,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.91,3.65,3.91,7.22,8.45,7.22,8.45,7.63,9.19,7.63,9.19
2023-08-29T07:34:04Z,-89,177923,16184,60.0,65.0,1008.82,0.02,504.37,582.39,396.72,455.8,38.39,39.83,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.54,3.37,4.54,7.43,9.04,7.43,9.04,7.74,9.41,7.74,9.41
2023-08-29T07:36:01Z,-91,178040,16184,60.0,65.0,1008.79,0.02,525.3,602.17,421.22,462.93,40.17,48.91,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.46,3.74,4.46,7.48,8.72,7.48,8.72,8.28,9.22,8.28,9.22
2023-08-29T07:38:00Z,-88,178159,16184,60.0,65.0,1008.83,0.02,543.63,633.47,433.93,493.67,50.48,51.84,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.27,4.07,5.27,8.33,10.22,8.33,10.22,8.7,12.51,8.7,12.51
2023-08-29T07:40:00Z,-88,178279,16184,60.0,65.0,1008.77,0.02,571.89,650.35,471.46,507.67,61.87,57.85,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.41,5.35,5.41,11.11,11.5,11.11,11.5,12.11,12.7,12.11,12.7
2023-08-29T07:42:00Z,-88,178399,16184,60.0,65.0,1008.77,0.02,616.48,693.29,489.04,540.27,54.63,66.69,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.33,5.07,6.33,10.87,12.56,10.87,12.56,12.11,16.19,12.11,16.19
2023-08-29T07:44:00Z,-91,178519,16184,60.0,65.0,1008.78,0.02,606.68,671.7,483.32,518.41,57.66,62.83,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.02,5.6,6.02,11.43,14.02,11.43,14.02,13.23,17.41,13.23,17.41
2023-08-29T07:46:00Z,-90,178639,16184,60.0,65.0,1008.77,0.02,612.35,735.41,494.85,578.95,62.02,74.7,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.77,5.74,6.77,11.78,16.0,11.78,16.0,14.33,18.18,14.33,18.18
2023-08-29T07:48:00Z,-89,178759,16184,60.0,64.0,1008.99,0.02,631.8,720.56,503.85,563.46,66.11,71.4,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.46,4.74,6.46,11.52,16.17,11.52,16.17,13.78,17.35,13.78,17.35
2023-08-29T07:50:00Z,-87,178879,16184,60.0,63.0,1007.93,0.02,630.25,720.4,518.91,560.28,66.98,76.79,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.06,5.11,7.06,11.25,16.79,11.25,16.79,11.91,17.3,11.91,17.3
2023-08-29T07:52:00Z,-90,178999,16184,60.0,65.0,1008.7,0.02,635.89,716.93,510.02,560.13,61.0,71.02,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.3,5.93,6.3,11.76,15.07,11.76,15.07,12.72,16.74,12.72,16.74
2023-08-29T07:54:00Z,-87,179119,16184,60.0,64.0,1008.59,0.02,624.21,713.8,495.98,552.75,58.42,67.14,0.0,0.0,0.0,0.0,0.0,0.0,4.54,6.32,4.54,6.32,11.17,15.2,11.17,15.2,13.12,17.93,13.12,17.93
2023-08-29T07:56:00Z,-88,179239,16184,60.0,59.0,1004.08,0.02,623.96,701.09,495.52,546.47,66.19,68.89,0.0,0.0,0.0,0.0,0.0,0.0,5.35,6.51,5.35,6.51,10.25,16.21,10.25,16.21,13.85,17.36,13.85,17.36
2023-08-29T07:58:00Z,-87,179359,16184,60.0,65.0,1008.72,0.02,585.72,688.83,469.33,532.68,61.72,64.49,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.3,4.67,6.3,9.58,13.91,9.58,13.91,11.02,15.91,11.02,15.91
2023-08-29T08:00:00Z,-87,179479,16184,60.0,59.0,1003.98,0.02,607.39,664.46,473.43,524.17,64.35,64.04,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.59,4.7,5.59,10.22,12.78,10.22,12.78,12.41,15.52,12.41,15.52
2023-08-29T08:02:00Z,-87,179599,16184,60.0,65.0,1008.69,0.02,591.91,662.98,475.96,520.48,49.63,62.89,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.55,3.89,5.55,10.26,12.61,10.26,12.61,13.48,14.48,13.48,14.48
2023-08-29T08:04:00Z,-90,179719,16184,60.0,52.0,997.55,0.02,579.38,670.43,459.36,525.26,47.47,73.15,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.65,4.36,5.65,8.22,15.52,8.22,15.52,9.33,17.57,9.33,17.57
2023-08-29T08:06:00Z,-85,179839,16184,60.0,62.0,1006.07,0.02,587.25,693.83,472.5,545.06,64.5,65.19,0.0,0.0,0.0,0.0,0.0,0.0,4.75,5.98,4.75,5.98,9.82,14.96,9.82,14.96,10.43,17.0,10.43,17.0
2023-08-29T08:08:00Z,-90,179959,16184,60.0,65.0,1008.74,0.02,587.89,684.49,474.82,537.77,56.84,67.77,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.66,3.91,5.66,9.58,14.04,9.58,14.04,10.82,15.09,10.82,15.09
2023-08-29T08:10:00Z,-86,180079,16184,60.0,65.0,1008.69,0.02,568.7,668.78,448.37,508.24,61.43,60.2,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.6,3.93,5.6,9.39,11.8,9.39,11.8,11.89,13.53,11.89,13.53
2023-08-29T08:12:00Z,-87,180199,16184,60.0,65.0,1008.69,0.02,595.48,665.65,478.22,517.43,53.28,67.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.33,4.63,5.33,9.2,12.65,9.2,12.65,12.0,14.48,12.0,14.48
2023-08-29T08:14:00Z,-89,180320,16184,60.0,65.0,1008.62,0.02,664.18,796.49,521.52,618.38,61.2,76.77,0.0,0.0,0.0,0.0,0.0,0.0,4.86,8.38,4.86,8.38,11.2,17.21,11.2,17.21,12.91,18.96,12.91,18.96
2023-08-29T08:16:02Z,-87,180441,16184,60.0,65.0,1008.6,0.02,636.34,723.26,503.89,555.3,69.02,71.47,0.0,0.0,0.0,0.0,0.0,0.0,5.45,6.32,5.45,6.32,12.52,16.87,12.52,16.87,14.23,17.47,14.23,17.47
2023-08-29T08:18:02Z,-90,180561,16184,60.0,65.0,1008.59,0.02,595.48,675.67,482.13,513.07,62.39,69.51,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.2,4.2,5.2,11.0,13.0,11.0,13.0,12.74,14.82,12.74,14.82
2023-08-29T08:20:04Z,-90,180683,16352,59.0,66.0,1008.6,0.02,643.13,693.46,510.7,533.54,67.3,76.11,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.39,4.87,5.39,11.24,15.39,11.24,15.39,13.54,16.96,13.54,16.96
2023-08-29T08:22:07Z,-90,180806,16352,59.0,66.0,1008.5,0.02,662.82,755.5,523.16,584.33,69.18,72.33,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.54,5.67,6.54,12.8,16.63,12.8,16.63,13.93,18.02,13.93,18.02
2023-08-29T08:24:02Z,-90,180922,16184,59.0,66.0,1008.4,0.02,620.43,697.31,493.46,548.64,56.52,71.76,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.16,4.83,6.16,11.48,14.4,11.48,14.4,13.63,16.44,13.63,16.44
2023-08-29T08:26:01Z,-87,181040,16184,59.0,66.0,1008.33,0.02,613.11,697.15,496.87,538.21,67.02,73.3,0.0,0.0,0.0,0.0,0.0,0.0,4.69,5.43,4.69,5.43,11.51,14.19,11.51,14.19,14.64,16.83,14.64,16.83
2023-08-29T08:28:02Z,-89,181162,16184,59.0,66.0,1008.28,0.02,640.67,703.3,519.13,550.61,62.91,83.46,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.17,5.91,6.17,11.56,15.26,11.56,15.26,14.56,17.83,14.56,17.83
2023-08-29T08:30:02Z,-87,181281,16184,58.0,66.0,1008.24,0.02,630.26,697.06,508.87,555.17,65.11,82.36,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.87,4.81,5.87,12.68,15.55,12.68,15.55,15.02,16.45,15.02,16.45
2023-08-29T08:32:02Z,-87,181401,16184,58.0,66.0,1008.22,0.02,645.77,696.3,514.94,539.43,69.12,78.09,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.7,5.25,5.7,12.52,14.17,12.52,14.17,15.27,16.02,15.27,16.02
2023-08-29T08:34:04Z,-87,181523,16184,58.0,67.0,1008.19,0.02,632.67,690.38,509.52,536.31,66.58,71.38,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.89,5.38,5.89,11.65,14.24,11.65,14.24,14.1,16.67,14.1,16.67
2023-08-29T08:36:02Z,-90,181641,16184,58.0,67.0,1008.19,0.02,624.5,712.31,501.2,551.77,71.2,80.08,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.98,5.45,5.98,11.5,15.96,11.5,15.96,13.77,18.02,13.77,18.02
2023-08-29T08:38:04Z,-92,181764,16184,58.0,67.0,1008.12,0.02,645.98,728.53,520.09,575.45,76.78,91.26,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.34,6.3,7.34,13.35,18.45,13.35,18.45,15.78,18.79,15.78,18.79
2023-08-29T08:40:23Z,-90,181902,16352,57.0,67.0,1008.19,0.02,634.21,726.6,514.91,562.16,67.21,79.69,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.0,6.26,7.0,11.89,17.18,11.89,17.18,16.79,17.91,16.79,17.91
2023-08-29T08:42:03Z,-92,182001,16184,57.0,67.0,1008.16,0.02,649.47,721.96,520.98,567.67,81.55,74.13,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.22,5.49,6.22,14.47,15.83,14.47,15.83,16.81,17.3,16.81,17.3
2023-08-29T08:44:06Z,-95,182125,16352,58.0,67.0,1008.22,0.02,673.09,759.76,542.48,594.28,68.83,86.15,0.0,0.0,0.0,0.0,0.0,0.0,5.65,7.04,5.65,7.04,13.91,16.98,13.91,16.98,17.43,18.28,17.43,18.28
2023-08-29T08:46:03Z,-93,182242,16184,57.0,67.0,1008.18,0.02,645.82,758.58,520.61,605.25,70.77,90.35,0.0,0.0,0.0,0.0,0.0,0.0,5.23,7.12,5.23,7.12,13.0,17.6,13.0,17.6,16.34,19.25,16.34,19.25
2023-08-29T08:48:02Z,-88,182362,16184,57.0,67.0,1008.13,0.02,658.7,764.57,534.3,587.28,69.17,79.85,0.0,0.0,0.0,0.0,0.0,0.0,6.55,7.0,6.55,7.0,14.64,16.8,14.64,16.8,17.26,17.78,17.26,17.78
2023-08-29T08:50:02Z,-91,182482,16184,57.0,68.0,1008.12,0.02,716.89,772.2,579.02,613.09,81.3,91.11,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.07,7.28,7.07,15.94,17.39,15.94,17.39,17.72,18.45,17.72,18.45
2023-08-29T08:52:01Z,-87,182600,16184,56.0,68.0,1008.24,0.02,696.38,763.51,566.87,598.47,74.09,82.66,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.98,6.49,6.98,16.67,17.55,16.67,17.55,17.18,18.17,17.18,18.17
2023-08-29T08:54:00Z,-89,182719,16184,57.0,68.0,1008.2,0.02,665.18,751.94,534.23,589.26,73.3,78.85,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.53,6.07,6.53,13.39,16.57,13.39,16.57,15.91,17.36,15.91,17.36
2023-08-29T08:56:00Z,-89,182839,16184,56.0,68.0,1008.16,0.02,697.13,779.85,555.52,602.48,68.57,78.17,0.0,0.0,0.0,0.0,0.0,0.0,5.78,7.43,5.78,7.43,14.65,17.48,14.65,17.48,17.41,18.15,17.41,18.15
2023-08-29T08:58:00Z,-93,182959,16184,56.0,68.0,1008.18,0.02,675.09,734.58,533.32,581.27,70.26,77.56,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.64,6.43,7.64,14.62,16.24,14.62,16.24,16.15,17.31,16.15,17.31
2023-08-29T09:00:00Z,-91,183080,16184,56.0,68.0,1008.14,0.02,658.09,718.48,522.53,559.76,63.18,67.54,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.61,5.22,6.61,13.4,16.35,13.4,16.35,15.51,17.54,15.51,17.54
2023-08-29T09:02:03Z,-93,183203,16352,56.0,68.0,1008.12,0.02,634.93,717.25,511.55,564.15,64.7,76.19,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.15,5.39,6.15,11.32,14.69,11.32,14.69,13.77,15.79,13.77,15.79
2023-08-29T09:04:01Z,-89,183320,16184,56.0,68.0,1008.16,0.02,666.57,752.93,539.36,579.57,68.49,76.93,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.2,6.0,7.2,13.72,16.09,13.72,16.09,15.94,18.17,15.94,18.17
2023-08-29T09:06:01Z,-88,183440,16184,56.0,68.0,1008.18,0.02,654.77,758.51,520.23,577.2,62.81,79.11,0.0,0.0,0.0,0.0,0.0,0.0,5.79,6.78,5.79,6.78,12.62,17.29,12.62,17.29,15.02,18.07,15.02,18.07
2023-08-29T09:08:01Z,-90,183560,16184,56.0,68.0,1008.07,0.02,664.57,743.63,530.17,584.8,72.04,77.98,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.59,5.61,6.59,13.15,16.17,13.15,16.17,15.96,18.02,15.96,18.02
2023-08-29T09:10:06Z,-88,183685,16352,56.0,68.0,1007.94,0.02,663.18,749.13,525.25,587.59,67.41,81.33,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.13,5.11,7.13,13.18,17.74,13.18,17.74,14.93,18.41,14.93,18.41
2023-08-29T09:12:00Z,-88,183799,16184,56.0,68.0,1008.04,0.02,674.79,754.73,551.72,584.1,73.15,81.31,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.25,6.0,7.25,13.47,16.79,13.47,16.79,16.02,17.38,16.02,17.38
2023-08-29T09:16:03Z,-92,184041,16352,55.0,68.0,1008.13,0.02,660.96,728.58,533.7,562.36,69.04,67.8,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.33,5.07,6.33,12.91,15.51,12.91,15.51,14.87,16.47,14.87,16.47
2023-08-29T09:18:04Z,-90,184162,16184,56.0,67.0,1006.35,0.02,621.69,703.17,500.2,550.23,70.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.21,5.13,6.21,12.0,14.45,12.0,14.45,13.29,16.64,13.29,16.64
2023-08-29T09:20:07Z,-92,184286,16352,55.0,69.0,1007.9,0.02,600.47,678.17,479.8,535.4,55.71,63.53,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.68,4.89,5.68,10.71,12.06,10.71,12.06,12.27,12.7,12.27,12.7
2023-08-29T09:22:26Z,-90,184426,16352,54.0,69.0,1007.88,0.02,592.8,670.04,481.04,523.78,56.63,68.78,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.73,5.1,5.73,9.73,12.47,9.73,12.47,11.57,13.47,11.57,13.47
2023-08-29T09:24:12Z,-91,184527,16184,54.0,69.0,1007.81,0.02,606.6,663.59,499.65,515.93,55.31,62.89,0.0,0.0,0.0,0.0,0.0,0.0,5.38,7.09,5.38,7.09,10.15,11.96,10.15,11.96,12.52,15.61,12.52,15.61
2023-08-29T09:26:09Z,-90,184646,16184,54.0,69.0,1007.8,0.02,581.16,692.17,458.95,540.66,53.32,65.94,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.83,4.23,5.83,9.41,14.32,9.41,14.32,11.25,16.11,11.25,16.11
2023-08-29T09:28:20Z,-92,184771,16352,53.0,70.0,1007.64,0.02,588.64,687.6,473.93,521.21,54.62,61.06,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.43,4.67,5.43,9.22,11.15,9.22,11.15,11.36,14.36,11.36,14.36
2023-08-29T09:30:25Z,-89,184903,16352,53.0,70.0,1007.75,0.02,596.7,679.52,474.15,527.68,58.38,66.32,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.68,4.11,5.68,10.57,11.98,10.57,11.98,11.45,15.64,11.45,15.64
2023-08-29T09:34:14Z,-88,185130,16352,52.0,71.0,1007.79,0.02,610.87,663.2,479.65,514.52,57.22,60.61,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.85,4.93,5.85,10.7,11.74,10.7,11.74,13.52,13.57,13.52,13.57
2023-08-29T10:11:31Z,-91,959,15560,49.0,71.0,1007.68,0.02,409.83,478.27,332.38,368.14,33.98,40.45,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.32,2.32,3.32,5.87,6.5,5.87,6.5,7.15,7.45,7.15,7.45
2023-08-29T10:13:44Z,-87,1080,16728,48.0,71.0,1007.53,0.02,420.09,483.11,334.38,371.98,20.85,25.73,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.73,2.26,2.73,5.77,5.96,5.77,5.96,6.38,6.04,6.38,6.04
2023-08-29T10:15:44Z,-90,1209,16248,48.0,65.0,1001.91,0.02,435.55,486.53,359.18,384.19,25.45,39.96,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.68,2.14,2.68,5.82,6.72,5.82,6.72,6.9,7.53,6.9,7.53
2023-08-29T10:17:40Z,-88,1327,16248,48.0,72.0,1007.56,0.02,443.4,514.43,356.42,389.93,29.72,43.5,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.02,2.77,3.02,5.88,7.46,5.88,7.46,6.23,8.2,6.23,8.2
2023-08-29T10:20:05Z,-87,1450,16248,49.0,71.0,1007.74,0.02,449.48,505.15,370.37,397.85,33.33,39.25,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.4,2.87,3.4,6.37,7.79,6.37,7.79,7.3,8.67,7.3,8.67
2023-08-29T10:21:47Z,-89,1571,16184,52.0,70.0,1007.89,0.02,360.62,427.52,288.21,335.02,15.67,31.89,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.5,1.06,2.5,3.27,5.27,3.27,5.27,4.25,5.7,4.25,5.7
2023-08-29T10:25:38Z,-86,1805,16352,54.0,69.0,1007.81,0.02,325.55,386.1,264.41,293.4,14.52,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.4,3.77,3.79,3.77,3.79,4.16,4.56,4.16,4.56
2023-08-29T10:27:42Z,-89,1930,16352,56.0,68.0,1007.81,0.02,332.7,370.06,258.83,294.89,7.07,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.36,0.41,1.36,3.28,4.06,3.28,4.06,3.39,5.04,3.39,5.04
2023-08-29T10:29:38Z,-93,2046,16184,57.0,68.0,1008.31,0.02,330.63,377.69,262.5,291.13,2.74,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.49,0.96,1.49,3.37,4.09,3.37,4.09,3.78,4.76,3.78,4.76
2023-08-29T10:31:45Z,-94,2173,16352,58.0,67.0,1007.83,0.02,362.76,392.0,286.63,301.11,16.61,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.26,0.61,1.26,3.96,4.5,3.96,4.5,4.09,5.24,4.09,5.24
2023-08-29T10:33:43Z,-90,2289,16184,58.0,67.0,1007.8,0.02,365.38,413.0,293.49,320.64,22.98,26.45,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.26,1.04,1.26,4.89,4.83,4.89,4.83,4.91,5.91,4.91,5.91
2023-08-29T10:35:44Z,-94,2411,16184,59.0,67.0,1007.79,0.02,390.09,432.7,318.56,341.77,24.53,23.87,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.89,1.02,1.89,4.78,5.55,4.78,5.55,5.69,6.04,5.69,6.04
2023-08-29T10:37:43Z,-92,2531,16184,60.0,67.0,1007.76,0.02,377.43,446.02,305.74,356.47,33.89,29.93,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.67,1.17,1.67,4.59,5.38,4.59,5.38,5.37,6.47,5.37,6.47
2023-08-29T10:39:37Z,-89,2645,16016,60.0,66.0,1007.06,0.02,376.0,435.47,308.76,337.67,13.46,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.11,0.61,1.11,4.93,6.36,4.93,6.36,5.41,7.4,5.41,7.4
2023-08-29T10:41:41Z,-91,2769,16352,61.0,66.0,1007.78,0.02,370.83,443.88,297.41,333.94,24.89,29.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.58,1.0,0.58,4.3,5.9,4.3,5.9,5.3,6.9,5.3,6.9
2023-08-29T10:43:39Z,-90,2887,16184,61.0,66.0,1007.71,0.02,366.59,426.72,298.89,341.47,28.93,27.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.0,1.6,4.63,5.23,4.63,5.23,4.98,5.83,4.98,5.83
2023-08-29T10:45:38Z,-89,3006,16184,60.0,66.0,1007.62,0.02,346.91,415.84,279.09,329.16,19.34,23.33,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.78,1.02,1.78,4.02,5.51,4.02,5.51,4.32,5.82,4.32,5.82
2023-08-29T10:47:37Z,-91,3125,16184,61.0,66.0,1007.6,0.02,334.5,375.11,271.12,291.02,16.0,36.56,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.71,0.44,1.71,3.9,5.44,3.9,5.44,4.88,6.02,4.88,6.02
2023-08-29T10:49:37Z,-90,3245,15880,61.0,66.0,1007.52,0.02,338.3,393.4,270.81,314.6,18.74,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.85,0.3,1.85,4.02,5.3,4.02,5.3,4.81,6.32,4.81,6.32
2023-08-29T10:51:43Z,-89,3370,16048,61.0,66.0,1007.45,0.02,341.82,371.6,272.36,304.87,31.64,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.55,0.51,1.55,4.42,5.21,4.42,5.21,5.0,6.17,5.0,6.17
2023-08-29T10:53:39Z,-94,3485,15880,61.0,66.0,1007.43,0.02,350.67,398.11,290.98,318.22,21.91,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.46,0.51,1.46,4.51,5.17,4.51,5.17,4.93,5.59,4.93,5.59
2023-08-29T10:55:38Z,-87,3605,15880,61.0,66.0,1007.43,0.02,363.22,429.31,298.78,335.93,29.7,38.47,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.49,1.24,2.49,5.24,6.44,5.24,6.44,5.87,6.56,5.87,6.56
2023-08-29T10:57:37Z,-92,3725,15880,61.0,67.0,1007.32,0.02,369.87,440.56,300.0,345.71,32.37,38.04,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.93,1.13,2.93,4.78,6.64,4.78,6.64,5.22,8.0,5.22,8.0
2023-08-29T10:59:37Z,-87,3845,15880,61.0,67.0,1007.32,0.02,380.91,446.59,308.44,346.26,35.65,39.57,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.85,1.44,1.85,4.67,6.17,4.67,6.17,5.07,7.35,5.07,7.35
2023-08-29T11:01:38Z,-90,3966,15880,60.0,67.0,1007.49,0.02,419.93,470.69,340.76,362.19,34.13,33.33,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.54,1.62,2.54,5.89,6.44,5.89,6.44,6.64,7.04,6.64,7.04
