"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-20T00:23:11Z,-90,220453,15856,57.0,67.0,1014.38,0.02,93.48,127.24,63.25,85.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.36,0.08,0.36
2023-08-20T00:25:10Z,-93,220572,15856,57.0,67.0,1014.38,0.02,371.66,425.91,299.49,329.83,34.02,43.26,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.81,2.34,2.81,6.34,6.6,6.34,6.6,6.89,8.26,6.89,8.26
2023-08-20T00:27:12Z,-89,220693,16360,57.0,67.0,1014.42,0.02,86.59,126.64,63.54,79.81,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-20T00:29:12Z,-90,220813,15856,57.0,67.0,1014.44,0.02,100.55,145.11,69.23,84.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-20T00:33:12Z,-88,221053,16024,57.0,67.0,1014.44,0.02,96.83,102.96,72.26,68.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.16,0.07,0.16
2023-08-20T00:37:12Z,-94,221294,16192,57.0,67.0,1014.39,0.02,96.24,120.85,67.44,78.17,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.04,0.22,0.04
2023-08-20T00:45:12Z,-88,221773,15144,58.0,67.0,1014.41,0.02,111.58,135.56,69.62,85.79,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-20T00:47:14Z,-83,221895,16696,58.0,67.0,1014.44,0.02,82.79,126.18,55.94,79.96,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T00:51:22Z,-91,222144,16024,58.0,67.0,1014.45,0.02,95.55,106.75,61.63,76.1,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-20T00:53:22Z,-91,222264,15856,58.0,67.0,1014.48,0.02,90.41,131.18,65.48,85.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22,0.07,0.24,0.07,0.24
2023-08-20T00:57:23Z,-90,222503,16024,58.0,67.0,1014.62,0.02,91.22,126.29,69.78,78.6,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T01:01:22Z,-87,222744,16528,58.0,67.0,1014.59,0.02,103.72,143.36,76.0,84.8,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.14,0.09,0.14
2023-08-20T01:03:24Z,-91,222865,15856,58.0,67.0,1014.64,0.02,93.57,128.51,65.16,83.49,0.18,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T01:05:22Z,-91,222983,15856,58.0,67.0,1014.68,0.02,101.51,154.44,66.24,84.54,0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.12,0.02,0.12,0.02,0.15,0.02,0.15
2023-08-20T01:07:22Z,-92,223104,15856,58.0,67.0,1014.73,0.02,97.0,144.07,69.33,82.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16
2023-08-20T01:11:23Z,-87,223344,16528,58.0,67.0,1014.81,0.02,103.76,116.32,79.56,73.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-20T01:15:30Z,-91,223591,16528,58.0,67.0,1015.05,0.02,102.87,164.43,63.57,85.22,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.09,0.38,0.09
2023-08-20T01:17:35Z,-90,223716,16528,58.0,67.0,1014.97,0.02,125.6,183.62,72.81,87.2,0.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.52,0.11,0.52,0.11
2023-08-20T01:19:22Z,-88,223824,15856,58.0,67.0,1014.96,0.02,107.72,156.84,69.57,86.62,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.09,0.33,0.09,0.33
2023-08-20T01:21:33Z,-90,223955,16528,59.0,67.0,1014.85,0.02,97.36,140.57,67.24,84.85,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.06,0.02,0.06
2023-08-20T01:25:20Z,-83,224181,16024,59.0,66.0,1014.8,0.02,105.17,172.42,74.8,100.96,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-20T01:27:22Z,-91,224303,16024,59.0,66.0,1014.74,0.02,126.59,187.85,88.3,102.87,0.26,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15
2023-08-20T01:31:22Z,-89,224543,16024,59.0,66.0,1014.82,0.02,110.23,149.15,78.09,88.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-20T01:33:22Z,-91,224664,15856,60.0,66.0,1014.82,0.02,103.44,146.73,69.62,86.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-08-20T01:35:30Z,-90,224792,16528,59.0,66.0,1014.82,0.02,95.77,141.25,62.08,88.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T01:41:22Z,-91,225144,16024,60.0,66.0,1014.9,0.02,108.04,146.76,75.76,95.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T01:43:25Z,-88,225266,16528,60.0,66.0,1014.86,0.02,125.65,189.59,82.57,107.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.11,0.36,0.11,0.36
2023-08-20T01:45:20Z,-85,225381,15856,60.0,66.0,1014.86,0.02,124.67,173.17,81.96,102.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.58,0.0,0.58,0.0
2023-08-20T01:47:22Z,-90,225503,16528,60.0,66.0,1014.94,0.02,125.93,146.53,87.86,88.06,0.09,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.25,0.23,0.25,0.23
2023-08-20T01:51:23Z,-88,225744,16528,60.0,66.0,1014.83,0.02,102.72,152.63,74.7,91.24,0.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.2,0.04,0.2
2023-08-20T01:53:23Z,-88,225864,16360,60.0,66.0,1014.87,0.02,86.86,134.4,62.74,82.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02
2023-08-20T01:55:37Z,-89,225998,16528,60.0,66.0,1014.87,0.02,116.67,143.89,70.52,87.0,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43
2023-08-20T02:01:23Z,-89,226344,16024,60.0,66.0,1014.83,0.02,95.09,112.77,67.69,76.19,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.02,0.4,0.02,0.4
2023-08-20T02:05:26Z,-87,226587,16528,60.0,66.0,1014.84,0.02,92.98,153.18,59.08,90.51,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-20T02:09:23Z,-92,226824,16024,60.0,66.0,1014.92,0.02,104.15,171.0,76.83,98.4,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.15,0.53,0.15,0.53,0.41,0.72,0.41,0.72
2023-08-20T02:19:25Z,-91,227426,14976,60.0,66.0,1014.98,0.02,99.04,171.11,73.35,96.65,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.28,0.0,0.28,0.0
2023-08-20T02:21:23Z,-92,227544,15856,60.0,66.0,1014.85,0.02,115.39,173.5,76.76,94.0,1.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.15,0.36,0.15,0.36
2023-08-20T02:25:25Z,-89,227786,16024,60.0,66.0,1014.89,0.02,113.5,172.09,79.11,96.57,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.17,0.35,0.17,0.43,0.37,0.43,0.37
2023-08-20T02:27:34Z,-87,227915,16528,61.0,65.0,1014.95,0.02,87.4,131.63,58.26,81.24,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-20T02:29:24Z,-92,228025,15856,61.0,65.0,1014.93,0.02,107.58,152.76,71.81,90.52,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.2,0.02,0.2
2023-08-20T02:51:38Z,-88,125,15456,62.0,63.0,1013.9,None,107.46,145.81,64.74,90.92,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.22,0.0,0.22
2023-08-20T02:53:32Z,-89,238,16248,62.0,64.0,1015.04,0.02,100.96,160.81,63.67,89.55,0.44,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-20T02:55:35Z,-90,361,16920,63.0,64.0,1015.11,0.02,106.34,141.6,76.23,90.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-20T02:57:41Z,-89,487,16920,63.0,64.0,1015.18,0.02,104.23,150.37,71.15,83.93,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.06,0.24,0.23,0.33,0.23,0.33
2023-08-20T03:01:31Z,-86,717,16416,63.0,64.0,1015.23,0.02,105.48,151.91,73.61,91.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04
2023-08-20T03:03:31Z,-85,837,16752,63.0,64.0,1015.24,0.02,116.04,176.29,69.5,102.31,0.35,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.2,0.07,0.2,0.07
2023-08-20T03:05:31Z,-86,957,16752,63.0,64.0,1015.17,0.02,120.98,176.24,81.4,109.33,0.83,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.65,0.2,0.65,0.2
2023-08-20T03:07:33Z,-94,1079,16416,63.0,63.0,1015.14,0.02,102.69,175.96,70.27,105.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.63,0.0,0.63
2023-08-20T03:09:33Z,-88,1200,15944,63.0,63.0,1015.19,0.02,102.49,190.07,70.07,115.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-08-20T03:11:33Z,-89,1319,15944,64.0,63.0,1015.13,0.02,93.49,186.38,69.82,108.66,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.22,0.26,0.22,0.26
2023-08-20T03:17:35Z,-95,1681,16112,64.0,63.0,1015.22,0.02,102.38,177.51,76.44,99.74,0.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2023-08-20T03:19:31Z,-84,1797,15640,64.0,63.0,1015.26,0.02,121.7,179.09,81.68,101.23,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2023-08-20T03:21:31Z,-85,1917,16144,64.0,63.0,1015.25,0.02,127.38,191.55,87.3,116.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T03:33:32Z,-84,2638,15536,65.0,63.0,1015.3,0.02,119.33,187.47,83.65,107.53,0.26,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,0.46,0.26,0.46,0.26
2023-08-20T03:35:32Z,-84,2758,16920,65.0,63.0,1015.35,0.02,123.82,161.81,88.95,105.62,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.06,0.27,0.06
2023-08-20T03:37:32Z,-87,2878,16920,66.0,63.0,1015.44,0.02,128.2,150.91,82.13,98.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-20T03:39:37Z,-88,3003,17088,66.0,63.0,1015.38,0.02,125.13,182.18,85.15,107.02,0.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-20T03:41:34Z,-89,3120,16416,66.0,63.0,1015.42,0.02,129.35,190.3,86.04,109.19,1.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.63,0.34,0.63,0.34
2023-08-20T03:43:32Z,-80,3238,16920,66.0,60.0,1013.33,0.02,116.44,165.15,85.2,106.08,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.33,0.49,0.33
2023-08-20T03:47:32Z,-84,3478,17088,66.0,63.0,1015.45,0.02,146.59,173.77,88.93,111.5,0.22,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2023-08-20T03:51:45Z,-92,3731,16616,66.0,63.0,1015.5,0.02,133.3,192.86,86.4,123.33,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.06,0.24,0.09,0.39,0.09,0.39
2023-08-20T03:53:43Z,-90,3849,15944,65.0,63.0,1015.51,0.02,114.54,191.98,76.5,110.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.21,0.0,0.21
2023-08-20T03:59:43Z,-88,4209,16112,65.0,63.0,1015.51,0.02,117.5,183.5,76.74,108.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.45,0.17,0.45
2023-08-20T04:01:45Z,-90,4331,15944,65.0,63.0,1015.46,0.02,115.74,171.35,80.0,97.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2,0.0
2023-08-20T04:03:43Z,-92,4449,16112,65.0,63.0,1015.5,0.02,115.66,164.6,89.45,106.62,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.21,0.39,0.21
2023-08-20T04:15:43Z,-89,5169,15536,65.0,63.0,1015.53,0.02,118.28,173.53,79.48,90.02,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24,0.0
2023-08-20T04:17:42Z,-89,5288,16416,65.0,63.0,1015.56,0.02,128.61,167.5,79.11,96.89,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.46,0.17,0.46
2023-08-20T04:31:44Z,-90,6130,15536,66.0,63.0,1015.66,0.02,111.3,185.48,79.22,105.82,0.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.11,0.15,0.11
2023-08-20T04:35:41Z,-83,6367,17088,66.0,63.0,1015.78,0.02,105.13,158.83,74.31,92.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-20T04:49:43Z,-86,7209,15536,66.0,62.0,1015.72,0.02,139.28,190.87,88.98,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.29,0.0,0.29
2023-08-20T04:51:48Z,-88,7334,16920,66.0,62.0,1015.72,0.02,130.8,168.17,81.04,96.81,0.62,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1,0.13,0.1
2023-08-20T04:59:47Z,-91,7813,15536,66.0,62.0,1015.83,0.02,136.93,181.28,82.84,104.46,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.16,0.11,0.16,0.11
2023-08-20T05:01:50Z,-90,7936,16584,66.0,62.0,1015.75,0.02,159.76,192.26,100.29,119.47,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-08-20T05:03:47Z,-88,8053,16416,66.0,62.0,1015.72,0.02,139.02,189.96,85.3,128.32,0.61,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-08-20T05:07:46Z,-86,8292,17088,66.0,62.0,1015.8,0.02,160.62,195.98,102.64,128.7,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.5,0.13,0.5
2023-08-20T05:13:54Z,-89,8660,17088,66.0,62.0,1015.88,0.02,160.06,188.61,104.89,110.16,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T05:15:55Z,-90,8781,16856,66.0,62.0,1015.85,0.02,147.35,195.67,94.2,115.89,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.07,0.24,0.07,0.24
2023-08-20T05:17:49Z,-87,8896,16352,66.0,62.0,1015.82,0.02,170.13,178.51,108.62,107.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-08-20T05:19:48Z,-89,9014,16352,66.0,62.0,1015.87,0.02,140.44,189.7,90.91,129.85,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.56,0.32,0.56,0.32
2023-08-20T05:21:48Z,-88,9134,16856,66.0,62.0,1015.9,0.02,153.7,201.28,97.0,126.41,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0.49,0.02,0.49,0.5,0.49,0.5
2023-08-20T05:23:48Z,-86,9255,16352,66.0,62.0,1015.89,0.02,155.36,197.23,95.28,125.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.55,0.3,0.55,0.3
2023-08-20T05:25:46Z,-82,9372,16856,66.0,62.0,1015.96,0.02,153.82,198.02,101.62,125.83,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,0.38,0.3,0.38,0.3
2023-08-20T05:27:47Z,-88,9493,16856,66.0,62.0,1016.13,0.02,128.38,181.4,83.93,115.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.25,0.24,0.25
2023-08-20T05:29:48Z,-86,9614,16856,66.0,62.0,1016.09,0.02,149.46,193.96,102.39,102.28,0.13,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.36,0.28,0.36
2023-08-20T05:31:48Z,-89,9734,16352,66.0,62.0,1016.16,0.02,145.57,197.22,97.79,120.51,0.51,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.26,0.4,0.26,0.4
