"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-13T00:20:40Z,-87,89171,16184,55.0,67.0,1007.1,0.02,96.49,161.57,68.87,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.5,0.0,0.5
2023-08-13T00:22:40Z,-86,89291,16184,55.0,67.0,1007.1,0.02,92.85,130.84,66.62,88.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-08-13T00:24:40Z,-85,89411,16184,55.0,67.0,1007.08,0.02,102.91,140.24,69.78,91.26,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2023-08-13T00:26:40Z,-85,89531,16184,56.0,67.0,1007.14,0.02,103.37,125.62,73.4,76.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-13T00:28:40Z,-85,89651,16184,56.0,67.0,1007.22,0.02,98.29,130.09,69.51,77.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-13T00:30:40Z,-88,89771,16184,56.0,67.0,1007.2,0.02,93.52,110.26,61.35,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T00:32:40Z,-86,89891,16184,56.0,67.0,1007.21,0.02,76.93,124.89,52.2,85.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-13T00:34:40Z,-84,90011,16184,56.0,67.0,1007.2,0.02,80.52,92.53,58.41,67.11,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.11,0.04,0.11,0.04
2023-08-13T00:36:40Z,-85,90131,16184,56.0,67.0,1007.12,0.02,73.36,91.45,52.18,53.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-13T00:38:40Z,-87,90251,16184,56.0,67.0,1007.19,0.02,70.63,94.39,46.96,59.22,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T00:40:40Z,-87,90371,16184,56.0,67.0,1007.19,0.02,73.17,95.96,46.91,58.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T00:42:40Z,-82,90491,16184,56.0,67.0,1006.98,0.02,66.83,85.11,43.3,51.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-13T00:44:40Z,-82,90611,16184,56.0,67.0,1007.18,0.02,65.76,86.45,47.11,54.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.06,0.02,0.06
2023-08-13T00:46:40Z,-84,90731,16184,56.0,67.0,1007.17,0.02,64.79,85.33,43.66,54.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.09,0.11,0.09
2023-08-13T00:48:40Z,-85,90851,16184,56.0,67.0,1007.15,0.02,55.28,86.18,36.67,53.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2023-08-13T00:50:40Z,-87,90971,16184,56.0,67.0,1007.13,0.02,64.5,79.54,44.59,48.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T00:52:40Z,-82,91091,16184,56.0,67.0,1007.15,0.02,75.3,82.98,48.58,50.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T00:54:40Z,-86,91211,16184,56.0,67.0,1007.08,0.02,65.07,86.91,38.02,59.7,0.22,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-13T00:56:40Z,-85,91331,16184,56.0,67.0,1007.08,0.02,61.22,76.61,42.54,49.11,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-13T00:58:40Z,-82,91451,16184,56.0,67.0,1007.12,0.02,67.89,90.44,41.26,56.82,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-13T01:00:40Z,-88,91571,16184,56.0,67.0,1007.11,0.02,63.8,83.48,40.43,58.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:02:40Z,-89,91691,16184,55.0,67.0,1007.07,0.02,73.33,75.43,45.04,41.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:04:40Z,-87,91811,16184,56.0,67.0,1007.14,0.02,72.53,84.73,50.04,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:06:40Z,-84,91931,16184,56.0,67.0,1007.11,0.02,68.43,93.31,46.14,64.94,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.1,0.0,0.1
2023-08-13T01:08:41Z,-85,92052,16184,56.0,67.0,1007.11,0.02,65.37,91.76,43.09,62.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:10:40Z,-87,92171,16184,56.0,67.0,1007.09,0.02,86.41,126.58,61.87,76.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:12:40Z,-87,92291,16184,56.0,67.0,1007.08,0.02,78.51,86.43,51.0,54.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:14:40Z,-86,92411,16184,56.0,67.0,1007.15,0.02,80.75,89.66,50.07,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:16:40Z,-85,92531,16184,56.0,67.0,1007.13,0.02,80.98,96.33,52.72,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:18:41Z,-87,92652,16184,56.0,67.0,1007.12,0.02,72.67,94.37,45.02,61.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-08-13T01:20:40Z,-88,92771,16184,56.0,67.0,1007.12,0.02,72.51,86.98,52.64,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:22:40Z,-85,92891,16184,56.0,67.0,1007.11,0.02,77.77,103.45,50.61,72.94,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:24:40Z,-85,93011,16184,57.0,67.0,1007.11,0.02,91.57,100.35,59.89,63.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-13T01:26:40Z,-84,93131,16184,57.0,67.0,1007.1,0.02,77.15,112.64,54.9,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:28:40Z,-87,93251,16184,57.0,67.0,1007.07,0.02,84.78,127.49,54.13,83.29,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2
2023-08-13T01:30:40Z,-89,93371,16184,57.0,67.0,1007.07,0.02,80.7,109.44,52.33,70.79,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:32:40Z,-88,93491,16184,57.0,67.0,1007.16,0.02,87.6,113.0,64.24,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.15,0.07,0.15
2023-08-13T01:34:40Z,-83,93611,16184,57.0,67.0,1007.13,0.02,96.5,112.98,68.02,76.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2023-08-13T01:36:40Z,-87,93731,16184,57.0,67.0,1007.16,0.02,92.24,138.96,69.13,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:38:40Z,-84,93851,16184,57.0,67.0,1007.17,0.02,93.61,133.15,68.8,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.02,0.51,0.02,0.51
2023-08-13T01:40:40Z,-87,93971,16184,57.0,67.0,1007.13,0.02,97.23,131.43,67.45,86.45,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15,0.25,0.15,0.25,0.36,0.25,0.36
2023-08-13T01:42:40Z,-84,94091,16184,57.0,67.0,1007.17,0.02,94.65,136.51,58.59,77.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-08-13T01:44:40Z,-86,94211,16184,58.0,67.0,1007.12,0.02,101.28,123.66,62.91,78.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-13T01:46:40Z,-87,94331,16184,57.0,67.0,1007.12,0.02,90.02,118.04,55.09,84.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:48:40Z,-85,94451,16184,58.0,67.0,1007.13,0.02,97.48,149.02,66.43,89.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.21,0.09,0.21
2023-08-13T01:50:40Z,-88,94571,16184,58.0,67.0,1007.17,0.02,98.57,146.17,67.38,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.37,0.23,0.37
2023-08-13T01:52:41Z,-87,94692,16184,57.0,67.0,1007.17,0.02,105.31,141.7,74.62,88.95,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.25,0.0,0.25
2023-08-13T01:54:40Z,-86,94811,16184,58.0,67.0,1007.15,0.02,107.06,125.41,73.9,80.46,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.04,0.07,0.04,0.07
2023-08-13T01:56:41Z,-84,94932,16072,58.0,67.0,1007.12,0.02,96.76,109.98,69.98,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-08-13T01:58:40Z,-85,95051,16184,57.0,67.0,1007.1,0.02,96.13,130.87,68.87,79.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T02:00:40Z,-82,95171,16184,58.0,67.0,1007.13,0.02,90.28,118.96,65.93,73.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-08-13T02:02:40Z,-84,95291,16184,58.0,66.0,1007.02,0.02,98.11,102.33,66.63,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-13T02:04:41Z,-87,95412,16184,58.0,67.0,1007.03,0.02,91.5,110.39,65.89,71.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.22,0.45,0.22
2023-08-13T02:06:41Z,-85,95532,16184,58.0,67.0,1006.98,0.02,105.6,121.59,71.43,80.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.09,0.11,0.09,0.11
2023-08-13T02:08:41Z,-84,95652,16184,58.0,66.0,1006.35,0.02,91.87,127.64,61.64,74.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15
2023-08-13T02:10:41Z,-88,95772,16184,58.0,67.0,1007.02,0.02,101.07,117.61,69.53,80.28,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T02:12:41Z,-84,95892,16184,58.0,67.0,1007.08,0.02,113.29,121.62,73.46,78.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T02:14:41Z,-84,96012,16184,58.0,67.0,1007.12,0.02,90.21,142.7,64.38,83.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T02:16:41Z,-84,96132,16184,58.0,67.0,1007.04,0.02,93.19,128.83,66.83,82.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09,0.0
2023-08-13T02:18:41Z,-82,96252,16184,58.0,67.0,1007.03,0.02,97.16,149.96,71.13,85.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.04,0.28,0.04,0.28
2023-08-13T02:20:41Z,-87,96372,16184,58.0,66.0,1006.21,0.02,99.69,144.04,72.09,89.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26
2023-08-13T02:22:43Z,-84,96494,16352,57.0,66.0,1007.04,0.02,118.3,153.49,79.11,88.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.44,0.0,0.44
2023-08-13T02:24:41Z,-82,96612,16184,58.0,67.0,1007.07,0.02,127.38,174.77,86.32,96.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-08-13T02:26:41Z,-87,96732,16184,58.0,66.0,1006.45,0.02,138.42,173.28,86.67,100.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.53,0.0,0.53,0.0
2023-08-13T02:28:41Z,-85,96852,16184,58.0,67.0,1007.08,0.02,137.64,192.23,88.6,104.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.15,0.26,0.15
2023-08-13T02:30:41Z,-87,96972,16184,58.0,66.0,1007.14,0.02,131.0,162.41,85.0,95.52,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.15,0.14
2023-08-13T02:32:41Z,-87,97092,16184,58.0,66.0,1007.12,0.02,139.67,202.95,91.75,108.8,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.25,0.57,0.25,0.57
2023-08-13T02:34:41Z,-88,97212,16184,58.0,66.0,1007.12,0.02,131.37,194.17,81.07,114.79,0.17,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,0.61,0.02,0.61,0.02
2023-08-13T02:36:41Z,-83,97332,16184,58.0,67.0,1007.06,0.02,155.93,200.23,90.74,119.47,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,0.63,0.34,0.63,0.34
2023-08-13T02:38:41Z,-88,97452,16184,58.0,66.0,1007.05,0.02,126.69,181.07,88.92,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.25,0.17,0.25
2023-08-13T02:40:41Z,-85,97572,16184,58.0,67.0,1007.07,0.02,147.85,191.7,101.06,117.04,0.08,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.25,0.22,0.25,0.22
2023-08-13T02:42:41Z,-85,97692,16184,58.0,67.0,1007.04,0.02,160.39,199.43,92.61,136.96,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26
2023-08-13T02:44:41Z,-84,97812,16184,58.0,67.0,1007.04,0.02,151.91,193.35,82.33,128.43,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-08-13T02:46:41Z,-85,97932,16184,58.0,67.0,1007.04,0.02,144.23,183.53,82.81,107.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.21,0.11,0.21,0.11
2023-08-13T02:48:41Z,-84,98052,16184,58.0,67.0,1007.0,0.02,150.17,187.41,91.55,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14
2023-08-13T02:50:41Z,-85,98172,16184,58.0,67.0,1006.99,0.02,136.47,188.26,88.18,101.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-13T02:52:44Z,-86,98295,16352,58.0,67.0,1007.03,0.02,142.16,174.35,85.67,101.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-13T02:54:41Z,-87,98412,16184,58.0,67.0,1006.93,0.02,186.64,205.98,98.0,114.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.64,0.5,0.64,0.5
2023-08-13T02:56:41Z,-88,98532,16184,58.0,67.0,1006.92,0.02,143.93,187.71,94.96,102.64,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16,0.3,0.16,0.37,0.16,0.37,0.16
2023-08-13T02:58:41Z,-88,98652,16184,57.0,67.0,1006.94,0.02,139.52,184.8,96.33,114.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.2,0.33,0.2,0.54,0.2,0.54,0.2
2023-08-13T03:02:41Z,-81,98892,16352,57.0,67.0,1006.96,0.02,121.18,190.91,86.31,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.38,0.15,0.38,0.15
2023-08-13T03:04:41Z,-81,99012,15880,58.0,67.0,1006.9,0.02,140.96,192.96,89.21,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.26,0.2,0.26,0.2
2023-08-13T03:06:41Z,-86,99132,15880,58.0,67.0,1006.91,0.02,121.18,178.31,82.05,96.69,0.55,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.62,0.11,0.62,0.11,0.85,0.11,0.85
2023-08-13T03:08:41Z,-84,99252,15880,58.0,67.0,1006.88,0.02,125.15,178.18,86.7,98.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.31,0.07,0.31
2023-08-13T03:10:41Z,-85,99372,15880,58.0,67.0,1006.85,0.02,125.02,173.72,80.94,99.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
