"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-26T04:47:07Z,-92,27627,16184,62.0,59.0,1003.66,0.02,79.02,112.11,56.74,75.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-08-26T04:49:08Z,-94,27747,15880,62.0,59.0,1003.65,0.02,75.41,90.6,52.84,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:51:16Z,-95,27870,15880,62.0,59.0,1003.64,0.02,69.04,84.11,50.39,54.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:53:09Z,-91,27988,15880,62.0,59.0,1003.63,0.02,74.55,88.24,45.38,59.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:55:07Z,-93,28106,15880,62.0,59.0,1003.68,0.02,75.4,90.96,49.34,61.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:57:12Z,-93,28232,16048,62.0,59.0,1003.87,0.02,65.02,77.07,44.73,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T04:59:14Z,-91,28352,15880,62.0,59.0,1003.57,0.02,63.6,88.02,36.76,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T05:03:06Z,-92,28586,16552,62.0,59.0,1003.78,0.02,56.51,79.05,36.06,43.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T05:07:09Z,-90,28829,16048,62.0,59.0,1003.54,0.02,63.52,77.66,38.48,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T05:19:10Z,-87,29549,15168,63.0,58.0,1003.68,0.02,77.22,91.31,49.91,61.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T05:23:22Z,-92,29800,16416,63.0,58.0,1003.65,0.02,76.31,99.47,50.42,65.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T05:25:07Z,-91,29907,15632,63.0,58.0,1003.62,0.02,84.59,88.68,59.5,62.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T05:45:29Z,-90,31121,15424,64.0,58.0,1003.83,0.02,148.45,191.09,88.6,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.09,0.13,0.09
2023-08-26T05:47:18Z,-91,31238,16520,64.0,58.0,1003.85,0.02,175.11,187.43,100.89,102.32,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-08-26T06:24:08Z,-87,963,15304,62.0,60.0,1004.03,0.02,183.15,214.94,108.41,121.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.09,0.13,0.09
2023-08-26T06:30:08Z,-93,1322,16352,62.0,61.0,1003.95,0.02,143.91,171.0,88.44,93.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T06:32:08Z,-94,1442,16184,62.0,61.0,1003.89,0.02,118.33,165.41,82.17,94.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T06:36:08Z,-91,1683,16352,61.0,61.0,1003.85,0.02,94.0,100.44,64.5,67.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T06:46:10Z,-92,2283,15376,60.0,61.0,1003.73,0.02,80.8,104.57,54.91,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-26T06:48:09Z,-92,2402,16352,60.0,62.0,1003.76,0.02,90.3,115.27,67.39,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-08-26T07:02:11Z,-88,3246,15472,57.0,63.0,1003.85,0.02,133.95,136.6,79.02,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-26T07:04:10Z,-90,3364,16352,56.0,64.0,1003.78,0.02,72.76,82.78,48.47,49.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T07:06:08Z,-92,3482,16352,56.0,64.0,1003.77,0.02,66.49,96.22,40.21,56.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T07:10:22Z,-94,3737,16352,56.0,64.0,1003.76,0.02,79.69,96.33,52.1,63.67,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-26T07:16:28Z,-94,4100,16352,55.0,64.0,1003.83,0.02,85.78,139.0,60.35,85.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T07:18:20Z,-93,4214,16184,56.0,64.0,1003.81,0.02,92.41,145.23,66.09,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T07:20:25Z,-94,4338,16352,55.0,64.0,1003.79,0.02,98.53,131.57,66.94,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-26T07:22:29Z,-90,4463,16352,56.0,64.0,1003.83,0.02,110.33,136.47,76.67,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T07:24:29Z,-95,4584,16688,55.0,64.0,1003.84,0.02,97.38,131.98,63.79,79.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T07:29:02Z,-91,4832,15744,56.0,63.0,1003.93,0.02,81.69,99.17,52.04,62.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T07:38:39Z,-93,5423,15000,56.0,63.0,1003.94,0.02,90.34,102.18,60.98,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T07:42:21Z,-96,5655,16384,56.0,63.0,1003.93,0.02,78.73,100.15,53.02,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T07:44:26Z,-94,5775,15880,56.0,63.0,1003.93,0.02,89.87,128.4,61.77,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-26T07:46:33Z,-92,5905,16048,56.0,63.0,1003.95,0.02,85.21,106.33,62.09,72.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T07:52:29Z,-95,6262,15744,56.0,63.0,1004.0,0.02,78.61,105.11,49.61,64.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T07:54:23Z,-92,6375,15576,56.0,63.0,1004.04,0.02,188.19,223.13,135.69,154.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,0.58,0.09,0.58,0.09
2023-08-26T07:56:23Z,-96,6496,15576,56.0,63.0,1004.05,0.02,104.59,129.7,67.39,78.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T08:01:45Z,-94,6621,15744,56.0,52.0,993.96,0.02,98.0,133.91,70.44,84.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T08:04:56Z,-96,7006,15520,54.0,65.0,1004.12,0.02,103.93,137.96,67.69,78.51,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-26T08:06:46Z,-96,7110,16352,54.0,65.0,1004.1,0.02,112.22,165.6,74.46,96.87,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-26T08:12:50Z,-94,7481,16352,52.0,67.0,1004.06,0.02,62.26,80.79,46.49,46.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T08:19:16Z,-90,7870,16352,50.0,68.0,1004.18,0.02,64.2,86.23,42.76,52.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T08:20:53Z,-95,7961,15880,49.0,68.0,1004.19,0.02,57.09,82.91,36.52,46.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T08:29:32Z,-92,8486,15520,48.0,68.0,1004.2,0.02,40.54,63.54,16.26,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T08:31:48Z,-96,8613,16520,48.0,68.0,1004.13,0.02,48.4,67.48,26.04,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T08:54:11Z,-91,132,15456,49.0,67.0,1004.18,None,46.62,57.59,16.23,29.77,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T08:58:11Z,-92,373,16416,49.0,67.0,1004.22,0.02,44.21,57.29,16.35,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-26T09:04:09Z,-92,729,16416,49.0,67.0,1004.3,0.02,44.98,53.37,25.27,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T09:16:13Z,-93,1456,15168,48.0,67.0,1004.38,0.02,40.43,52.07,8.98,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T09:18:22Z,-94,1583,16216,48.0,67.0,1004.39,0.02,31.09,47.83,8.11,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T09:24:10Z,-95,1930,9704,48.0,67.0,1004.44,0.02,43.02,65.54,23.02,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T09:32:16Z,-90,2419,15208,47.0,68.0,1004.8,0.02,52.21,64.22,21.06,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T09:34:11Z,-89,2534,16352,46.0,68.0,1004.46,0.02,48.95,72.49,18.63,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T09:42:10Z,-93,3013,15520,46.0,55.0,992.61,0.02,65.45,74.5,34.86,39.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T09:44:10Z,-94,3132,16352,46.0,68.0,1004.49,0.02,32.33,42.51,11.96,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T09:46:08Z,-91,3250,16352,47.0,68.0,1004.48,0.02,47.21,64.71,28.35,44.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T09:48:08Z,-92,3371,16352,47.0,68.0,1004.57,0.02,71.67,108.65,47.67,56.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-26T09:52:07Z,-88,3609,16520,47.0,68.0,1004.6,0.02,204.31,253.7,145.2,171.63,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.74,0.2,0.74,0.89,0.91,0.89,0.91,0.89,1.07,0.89,1.07
2023-08-26T09:54:32Z,-89,3751,16352,47.0,68.0,1004.58,0.02,57.13,79.47,37.02,41.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T10:00:08Z,-91,4091,16352,47.0,68.0,1004.61,0.02,54.61,78.87,29.72,48.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T10:04:10Z,-89,4333,16352,46.0,69.0,1004.59,0.02,53.24,72.17,32.5,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T10:06:10Z,-93,4453,16184,46.0,70.0,1004.63,0.02,70.79,87.69,51.3,55.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T10:08:10Z,-90,4573,16184,45.0,69.0,1004.65,0.02,46.74,65.91,29.85,38.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T10:10:08Z,-91,4691,16184,45.0,69.0,1004.57,0.02,43.85,78.0,24.35,44.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T10:12:08Z,-87,4811,16184,45.0,69.0,1004.55,0.02,47.45,60.4,28.3,33.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T10:14:08Z,-93,4931,16184,45.0,69.0,1004.6,0.02,54.43,65.93,25.74,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T10:16:07Z,-87,5050,16184,45.0,68.0,1004.84,0.02,45.5,74.91,20.35,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T10:20:06Z,-86,5289,16352,46.0,69.0,1004.6,0.02,50.77,59.6,31.43,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T10:22:10Z,-90,5412,16352,46.0,69.0,1004.64,0.02,54.15,68.72,29.57,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T10:24:10Z,-89,5531,16184,45.0,70.0,1004.64,0.02,60.68,71.45,42.89,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T10:26:21Z,-92,5663,16352,45.0,69.0,1004.59,0.02,54.77,69.83,31.79,37.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T10:28:11Z,-94,5773,16184,45.0,70.0,1004.59,0.02,50.68,74.91,25.32,46.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T10:30:08Z,-91,5891,16184,45.0,70.0,1004.63,0.02,59.82,74.68,34.82,42.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T10:48:14Z,-90,6976,15424,42.0,72.0,1004.55,0.02,52.22,90.8,26.35,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-26T10:50:10Z,-93,7091,16048,42.0,72.0,1004.57,0.02,49.66,59.76,14.66,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T11:00:14Z,-90,7693,15728,41.0,73.0,1004.49,0.02,57.87,81.15,24.33,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T11:06:18Z,-90,8057,16776,40.0,74.0,1004.49,0.02,52.45,72.0,29.13,40.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T12:07:00Z,-94,1205,15064,37.0,74.0,1004.43,0.02,43.93,89.3,5.3,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T12:20:00Z,-90,1984,15808,38.0,73.0,1004.44,0.02,68.8,95.02,39.8,49.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T12:22:05Z,-92,2109,15808,37.0,73.0,1004.44,0.02,27.54,45.11,8.54,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T12:28:06Z,-96,2470,15808,36.0,73.0,1004.39,0.02,8.38,23.61,0.0,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T12:29:59Z,-92,2583,15640,36.0,73.0,1004.38,0.02,23.82,42.79,11.84,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T12:32:15Z,-96,2708,15808,36.0,73.0,1004.42,0.02,31.91,48.0,3.44,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T12:36:06Z,-91,2950,15744,37.0,73.0,1004.47,0.02,72.4,120.05,49.43,64.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T12:45:58Z,-94,3543,15424,37.0,62.0,995.35,0.02,92.3,130.91,36.72,53.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T12:50:09Z,-96,3794,16520,37.0,73.0,1004.53,0.02,100.07,159.51,68.02,86.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-08-26T12:52:21Z,-93,3916,16352,37.0,73.0,1004.52,0.02,67.11,88.39,50.02,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T12:54:02Z,-94,4027,16352,37.0,73.0,1004.46,0.02,40.89,74.0,19.02,38.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T12:55:57Z,-89,4143,16352,36.0,73.0,1004.48,0.02,40.87,56.66,23.67,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T12:59:55Z,-88,4381,16520,36.0,73.0,1004.66,0.02,31.98,80.93,14.87,46.83,1.09,5.93,0.0,0.15,0.0,0.0,0.0,0.0,0.09,0.72,0.09,0.72,0.13,0.98,0.13,0.98,0.13,1.0,0.13,1.0
2023-08-26T13:02:00Z,-92,4504,16520,36.0,73.0,1004.49,0.02,948.3,1010.33,739.85,766.62,79.85,75.78,0.0,0.29,0.0,0.0,0.0,0.0,9.89,11.24,8.94,10.31,17.64,18.36,16.45,17.33,18.94,18.73,18.6,18.42
2023-08-26T13:12:09Z,-92,5115,15520,35.0,74.0,1004.45,0.02,33.36,49.25,7.8,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T13:18:06Z,-95,5472,16216,36.0,74.0,1004.46,0.02,49.67,64.1,33.6,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T13:20:15Z,-91,5601,16216,36.0,74.0,1004.42,0.02,51.87,69.11,20.73,41.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T13:22:05Z,-96,5710,16048,36.0,73.0,1004.48,0.02,51.93,56.63,20.39,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T13:26:00Z,-89,5946,16216,36.0,74.0,1004.43,0.02,32.63,47.41,9.63,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T13:28:38Z,-93,6097,16216,36.0,74.0,1004.48,0.02,27.05,58.72,11.61,32.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T13:36:50Z,-93,6555,15520,37.0,74.0,1004.49,0.02,63.33,90.09,25.12,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
