"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-07T03:11:39Z,-84,456300,15576,67.0,58.0,1016.13,0.02,157.17,179.17,102.49,97.09,0.19,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T03:13:39Z,-83,456420,15576,67.0,58.0,1016.16,0.02,140.7,189.17,81.45,114.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-08-07T03:15:39Z,-86,456540,15576,67.0,58.0,1016.18,0.02,149.96,178.48,98.46,110.96,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-07T03:17:39Z,-85,456660,15576,67.0,58.0,1016.14,0.02,119.98,181.49,80.57,106.67,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-08-07T03:19:39Z,-83,456780,15272,67.0,58.0,1016.11,0.02,138.04,182.53,88.47,106.27,0.32,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-07T03:21:39Z,-84,456900,15272,67.0,58.0,1016.12,0.02,136.58,172.63,89.07,92.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2023-08-07T03:23:39Z,-83,457020,15272,67.0,58.0,1016.13,0.02,131.53,170.0,90.58,101.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.0
2023-08-07T03:25:40Z,-87,457141,15272,68.0,58.0,1016.16,0.02,164.04,181.73,99.53,107.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.47,0.0,0.47,0.0
2023-08-07T03:27:39Z,-86,457260,15576,68.0,58.0,1016.12,0.02,161.94,202.34,92.17,129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.18,0.21,0.18
2023-08-07T03:29:40Z,-83,457381,15576,68.0,58.0,1016.13,0.02,178.09,204.38,101.67,138.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,0.31,0.46,0.31,0.46
2023-08-07T03:31:40Z,-83,457501,15576,68.0,58.0,1016.18,0.02,170.64,207.95,103.83,126.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.45,0.11,0.45
2023-08-07T03:33:40Z,-85,457621,15576,68.0,58.0,1016.2,0.02,179.3,198.15,99.54,128.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.37,0.13,0.37,0.13
2023-08-07T03:35:40Z,-86,457741,15880,68.0,58.0,1016.26,0.02,144.27,191.66,94.58,114.79,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-08-07T03:37:40Z,-86,457861,15880,68.0,58.0,1016.2,0.02,148.91,191.46,87.02,112.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-07T03:39:40Z,-85,457981,15880,68.0,58.0,1016.19,0.02,317.98,360.18,227.51,240.56,6.87,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.13,1.28,1.13,2.34,2.11,2.34,2.11,2.43,2.29,2.43,2.29
2023-08-07T03:41:40Z,-82,458101,15880,68.0,58.0,1016.24,0.02,191.32,212.74,135.64,142.78,0.17,0.17,0.0,0.09,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.55,0.0,0.55,0.0,0.79,0.26,0.79,0.26
2023-08-07T03:43:40Z,-86,458221,15880,68.0,58.0,1016.27,0.02,162.69,193.36,102.22,134.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.06,0.36,0.06,0.76,0.06,0.76,0.06
2023-08-07T03:45:40Z,-86,458341,16184,68.0,58.0,1016.23,0.02,330.4,372.59,238.42,261.63,5.33,5.48,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.98,1.02,0.98,2.56,2.87,2.56,2.87,2.78,3.17,2.78,3.17
2023-08-07T03:47:40Z,-84,458461,16184,68.0,58.0,1016.24,0.02,217.49,247.46,147.09,180.87,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.02,0.13,1.02,0.13,1.38,0.26,1.38,0.26
2023-08-07T03:49:40Z,-83,458581,15880,68.0,58.0,1016.21,0.02,198.7,218.13,128.26,159.93,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,0.66,0.22,0.66,0.22
2023-08-07T03:51:40Z,-86,458701,15880,68.0,58.0,1016.22,0.02,176.02,208.87,101.84,131.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.93,0.23,0.93,0.23
2023-08-07T03:53:40Z,-88,458821,15880,68.0,57.0,1015.39,0.02,168.43,196.62,109.32,128.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.45,0.18,0.45
2023-08-07T03:55:40Z,-85,458941,15880,68.0,58.0,1016.26,0.02,169.11,208.24,96.15,138.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.09,0.26,0.09
2023-08-07T03:57:40Z,-87,459061,15880,68.0,58.0,1016.29,0.02,170.6,198.59,104.55,137.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2023-08-07T03:59:40Z,-86,459181,15880,67.0,58.0,1016.29,0.02,153.72,193.81,96.24,112.44,0.35,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.29,0.11,0.29
2023-08-07T04:01:40Z,-86,459301,15880,68.0,56.0,1014.66,0.02,165.56,202.24,100.86,121.33,0.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-08-07T04:03:40Z,-79,459421,15880,68.0,58.0,1016.29,0.02,168.41,206.66,101.11,129.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.3,0.24,0.3
2023-08-07T04:05:40Z,-85,459541,15880,68.0,58.0,1016.28,0.02,174.28,210.84,109.43,130.64,0.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.66,0.16,0.66,0.16
2023-08-07T04:07:40Z,-84,459661,15880,68.0,58.0,1015.96,0.02,171.02,207.7,98.63,124.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02
2023-08-07T04:09:40Z,-84,459781,16184,68.0,58.0,1016.27,0.02,171.89,210.36,104.8,129.36,0.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,0.26,0.09,0.26
2023-08-07T04:11:40Z,-83,459901,16184,68.0,58.0,1016.28,0.02,152.36,188.15,94.69,122.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-08-07T04:13:40Z,-86,460021,16184,68.0,58.0,1016.33,0.02,164.62,216.28,103.85,139.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.17,0.11,0.17
2023-08-07T04:15:40Z,-84,460141,16184,68.0,58.0,1016.35,0.02,182.34,193.87,110.51,128.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-07T04:17:40Z,-84,460261,16184,68.0,58.0,1016.36,0.02,170.29,210.04,100.53,138.74,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-08-07T04:19:40Z,-84,460381,16184,68.0,59.0,1016.37,0.02,162.13,200.24,97.22,125.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-08-07T04:21:40Z,-87,460501,16184,68.0,59.0,1016.39,0.02,154.87,201.02,94.33,117.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-08-07T04:23:40Z,-86,460621,16184,68.0,59.0,1016.38,0.02,173.72,205.17,98.96,126.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.54,0.04,0.54
2023-08-07T04:25:40Z,-82,460741,16184,67.0,59.0,1016.36,0.02,180.67,191.02,102.84,116.13,0.27,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2023-08-07T04:27:40Z,-81,460861,16184,67.0,59.0,1016.35,0.02,148.8,206.35,93.47,142.5,0.31,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,0.4,0.33,0.4,0.33
2023-08-07T04:29:40Z,-85,460981,16184,67.0,59.0,1016.33,0.02,159.04,199.4,93.28,123.31,0.47,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.04,0.2,0.04,0.2
2023-08-07T04:31:40Z,-82,461101,16184,67.0,59.0,1016.36,0.02,165.68,201.96,96.95,125.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2023-08-07T04:33:40Z,-86,461221,16184,67.0,59.0,1016.32,0.02,166.27,202.89,108.27,111.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.18,0.2
2023-08-07T04:35:40Z,-86,461341,16184,67.0,59.0,1016.33,0.02,154.62,198.93,99.5,135.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.09,0.15,0.09
2023-08-07T04:37:40Z,-83,461461,16184,67.0,59.0,1016.36,0.02,450.0,493.36,319.46,341.3,7.48,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.15,3.04,3.15,4.11,4.04,4.11,4.04,4.24,4.49,4.24,4.49
2023-08-07T04:39:40Z,-85,461581,16184,67.0,59.0,1016.31,0.02,352.41,417.13,261.64,303.13,2.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.51,0.34,1.51,1.75,2.74,1.75,2.74,1.75,2.85,1.75,2.85
2023-08-07T04:41:40Z,-87,461701,16184,66.0,59.0,1016.32,0.02,196.17,230.06,139.96,156.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.21,0.04,0.21,0.07,0.21,0.07,0.21
2023-08-07T04:43:41Z,-81,461822,16184,66.0,59.0,1016.34,0.02,146.83,200.8,96.4,134.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.59,0.0,0.59
2023-08-07T04:45:40Z,-84,461941,16184,67.0,59.0,1016.33,0.02,167.72,212.35,93.09,136.83,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.24,0.11,0.24
2023-08-07T04:47:40Z,-85,462061,16184,66.0,59.0,1016.31,0.02,132.84,206.11,92.93,126.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.0,0.28
2023-08-07T04:49:41Z,-86,462181,15880,66.0,59.0,1016.29,0.02,157.17,216.3,95.85,159.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,0.11,0.38,0.11,0.38
2023-08-07T04:51:40Z,-84,462301,15880,66.0,59.0,1016.27,0.02,181.19,204.8,106.89,131.27,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.32,0.0,0.32,0.0
2023-08-07T04:53:40Z,-80,462421,15880,66.0,59.0,1016.29,0.02,142.78,215.09,87.94,140.35,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.11,0.02,0.11
2023-08-07T04:55:40Z,-81,462541,15880,66.0,59.0,1016.28,0.02,172.36,190.3,107.34,120.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.84,0.21,0.84,0.21
2023-08-07T04:57:40Z,-80,462661,15880,66.0,59.0,1016.25,0.02,184.76,200.35,123.6,115.89,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.58,0.09,0.58,0.09
2023-08-07T04:59:40Z,-86,462781,15880,66.0,59.0,1016.23,0.02,176.19,202.72,110.43,126.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.3,0.26,0.3,0.26
2023-08-07T05:01:40Z,-82,462901,15880,66.0,59.0,1016.24,0.02,189.0,203.0,116.79,122.56,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.36,0.09,0.36,0.09
2023-08-07T05:03:41Z,-81,463022,15880,66.0,59.0,1016.23,0.02,213.11,232.33,153.91,164.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.76,0.33,0.76,0.33
2023-08-07T05:05:40Z,-86,463141,15880,66.0,59.0,1016.23,0.02,189.27,225.11,120.66,145.45,0.14,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.09,0.6,0.09,0.6
2023-08-07T05:07:41Z,-81,463262,15880,66.0,60.0,1016.25,0.02,183.23,229.89,105.53,161.2,0.09,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.0,0.3
2023-08-07T05:09:40Z,-85,463381,15880,66.0,59.0,1016.23,0.02,149.52,211.16,96.0,142.84,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.13,0.51,0.13,0.51
2023-08-07T05:11:40Z,-83,463501,15880,66.0,60.0,1016.21,0.02,165.53,199.35,99.74,121.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.02,0.17,0.02
2023-08-07T05:13:41Z,-85,463622,15880,66.0,60.0,1016.23,0.02,178.63,218.45,104.05,150.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.0,0.11
2023-08-07T05:15:40Z,-85,463741,16184,66.0,60.0,1016.18,0.02,172.7,213.57,106.2,131.61,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.39,0.24,0.39,0.67,0.54,0.67,0.54
2023-08-07T05:17:40Z,-85,463861,16184,66.0,60.0,1016.19,0.02,157.07,210.75,90.46,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.24,0.27,0.24,0.27
2023-08-07T05:19:40Z,-83,463981,16184,66.0,60.0,1016.19,0.02,150.94,189.8,92.65,122.53,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.22,0.65,0.22
2023-08-07T05:21:40Z,-83,464101,16184,66.0,60.0,1016.12,0.02,185.02,220.32,129.16,149.3,0.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.02,0.21,1.02,0.21
2023-08-07T05:23:40Z,-82,464221,16184,66.0,60.0,1016.06,0.02,164.78,203.85,105.49,128.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.15,0.16,0.15
2023-08-07T05:25:40Z,-83,464341,16184,66.0,60.0,1016.05,0.02,155.47,194.26,110.09,108.3,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-07T05:27:40Z,-82,464461,16184,65.0,59.0,1015.96,0.02,156.13,180.73,97.35,118.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-07T05:29:41Z,-85,464582,16184,66.0,60.0,1016.02,0.02,140.11,193.98,92.24,103.87,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04
2023-08-07T05:31:41Z,-82,464702,16184,65.0,60.0,1016.0,0.02,156.7,194.55,89.7,112.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:33:41Z,-83,464822,16184,65.0,60.0,1015.95,0.02,128.35,189.26,87.74,107.24,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:35:41Z,-82,464942,16184,65.0,60.0,1015.94,0.02,145.55,189.47,83.43,106.72,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-07T05:37:41Z,-83,465062,16184,65.0,59.0,1015.25,0.02,128.07,184.74,83.85,106.77,0.09,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:39:41Z,-82,465182,16184,65.0,60.0,1015.95,0.02,163.62,169.84,94.23,100.61,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-07T05:41:41Z,-86,465302,16184,65.0,60.0,1015.96,0.02,132.71,192.83,83.29,116.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.09,0.2,0.09
2023-08-07T05:43:41Z,-86,465422,16184,65.0,60.0,1015.92,0.02,127.16,182.98,83.38,111.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-07T05:45:41Z,-83,465542,16184,65.0,59.0,1016.01,0.02,120.87,187.64,83.13,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2023-08-07T05:47:41Z,-83,465662,16184,65.0,59.0,1015.98,0.02,121.74,199.0,86.66,112.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.21,0.31,0.21,0.31
2023-08-07T05:49:41Z,-83,465782,16184,65.0,59.0,1015.78,0.02,177.09,218.57,103.81,143.91,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.21,0.24,0.21,0.24
2023-08-07T05:51:41Z,-84,465902,16184,66.0,59.0,1016.03,0.02,147.96,195.66,91.93,124.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:53:41Z,-83,466022,16184,65.0,59.0,1016.05,0.02,181.0,209.94,105.16,142.4,0.98,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.1,0.31,0.1,0.33,0.38,0.33,0.38
2023-08-07T05:55:41Z,-86,466142,16184,65.0,59.0,1016.08,0.02,152.57,188.18,90.7,113.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-08-07T05:57:41Z,-86,466262,16184,66.0,59.0,1016.07,0.02,169.65,209.82,96.83,131.64,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.22,0.04,0.22,0.04
2023-08-07T05:59:41Z,-79,466382,16184,66.0,59.0,1016.07,0.02,167.36,204.92,104.8,109.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.13,0.1,0.13,0.1
2023-08-07T06:01:41Z,-83,466502,16184,66.0,60.0,1016.03,0.02,147.02,199.35,99.73,118.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09
2023-08-07T06:03:41Z,-81,466622,16184,66.0,60.0,1016.02,0.02,150.28,186.52,91.19,107.7,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.09,0.55,0.09
2023-08-07T06:05:41Z,-86,466742,16184,66.0,59.0,1016.03,0.02,210.12,243.55,154.0,163.14,0.33,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.48,0.65,0.48,0.88,0.98,0.88,0.98
2023-08-07T06:07:41Z,-85,466862,16184,66.0,59.0,1015.94,0.02,165.84,198.89,97.67,119.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.09,0.53,0.09,0.53,0.17,0.53,0.17
2023-08-07T06:09:41Z,-84,466982,16184,66.0,60.0,1015.99,0.02,171.16,196.15,108.98,118.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.47,0.09,0.47,0.09
2023-08-07T06:11:41Z,-86,467102,16184,66.0,59.0,1015.73,0.02,174.26,195.45,96.5,112.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.39,0.02,0.39,0.02
2023-08-07T06:13:41Z,-85,467222,16184,66.0,60.0,1015.98,0.02,163.15,193.8,93.76,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-08-07T06:15:41Z,-86,467342,16184,66.0,60.0,1015.98,0.02,146.85,190.36,85.96,117.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-07T06:17:41Z,-87,467462,16184,66.0,61.0,1016.04,0.02,147.4,193.13,90.76,106.23,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.23,0.0,0.23
2023-08-07T06:19:41Z,-87,467582,16184,66.0,61.0,1015.97,0.02,133.33,189.17,86.64,124.43,0.09,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24
2023-08-07T06:21:41Z,-84,467702,16184,65.0,61.0,1016.0,0.02,127.04,193.02,84.2,116.64,1.57,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-08-07T06:23:41Z,-84,467822,16184,64.0,62.0,1016.01,0.02,143.49,178.89,90.02,106.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.02,0.31,0.02,0.31
2023-08-07T06:25:41Z,-85,467942,16184,64.0,62.0,1016.04,0.02,138.67,191.87,91.93,124.91,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
