"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-28T00:27:46Z,-85,65947,16880,67.0,59.0,1010.74,0.02,147.2,177.35,86.96,97.17,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2023-08-28T00:31:41Z,-88,66181,16352,67.0,59.0,1010.58,0.02,146.56,194.21,97.82,129.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.42,0.0,0.42
2023-08-28T00:35:50Z,-89,66430,16352,67.0,59.0,1010.57,0.02,138.4,192.87,85.7,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.02,0.06,0.02
2023-08-28T00:37:55Z,-89,66555,16856,67.0,59.0,1010.6,0.02,153.35,195.13,104.0,129.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-28T00:39:41Z,-87,66661,16184,67.0,59.0,1010.58,0.02,116.53,195.62,82.09,118.1,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-08-28T00:41:41Z,-86,66781,16688,67.0,59.0,1010.54,0.02,150.18,193.89,90.91,132.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-28T00:51:42Z,-88,67383,15304,67.0,59.0,1010.5,0.02,199.3,212.86,135.89,145.77,0.43,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.48,0.36,0.48,0.36
2023-08-28T00:53:44Z,-89,67505,16688,67.0,59.0,1010.46,0.02,199.96,221.67,132.35,147.3,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.35,0.26,0.35,0.26,0.93,0.26,0.93
2023-08-28T00:55:50Z,-86,67630,16856,67.0,59.0,1010.48,0.02,192.07,233.47,116.45,170.26,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36,0.11,0.4,0.11,0.4
2023-08-28T00:59:41Z,-90,67861,16352,67.0,59.0,1010.54,0.02,193.17,211.07,110.21,147.42,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.0,0.11,0.0
2023-08-28T01:01:44Z,-85,67985,16856,67.0,59.0,1010.55,0.02,176.85,216.67,111.19,160.67,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.24,0.06,0.24
2023-08-28T01:09:41Z,-90,68462,15472,68.0,59.0,1010.52,0.02,203.85,234.3,120.94,179.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.06,0.36,0.29,0.84,0.29,0.84
2023-08-28T01:13:40Z,-89,68701,16352,68.0,59.0,1010.53,0.02,192.34,229.62,119.05,167.62,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19,0.02,0.72,0.02,0.72
2023-08-28T01:15:39Z,-87,68820,16688,68.0,59.0,1010.55,0.02,203.12,250.53,131.73,190.82,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.76,0.04,0.76,0.08,1.2,0.08,1.2
2023-08-28T01:17:41Z,-85,68942,16352,68.0,59.0,1010.53,0.02,198.91,247.28,133.98,195.21,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,0.18,0.66,0.18,0.66
2023-08-28T01:19:40Z,-89,69061,16184,68.0,59.0,1010.54,0.02,199.91,235.98,122.2,182.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,0.04,0.4,0.04,0.4
2023-08-28T01:21:41Z,-88,69182,16688,68.0,59.0,1010.55,0.02,186.45,227.7,125.45,176.66,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.0,0.27
2023-08-28T01:23:43Z,-86,69304,16856,68.0,59.0,1010.56,0.02,207.04,233.33,134.36,183.43,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.67,0.0,0.67
2023-08-28T01:25:45Z,-80,69425,16688,68.0,59.0,1010.58,0.02,219.42,258.77,161.76,194.26,0.09,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.34,0.36,0.34,0.36,0.87,0.36,0.87
2023-08-28T01:29:40Z,-87,69660,16352,68.0,59.0,1010.59,0.02,217.09,240.17,166.39,183.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,1.0,0.65,1.0,0.65
2023-08-28T01:31:41Z,-85,69781,16688,68.0,59.0,1010.62,0.02,206.54,252.93,146.85,194.3,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23,0.52,0.48,0.52,0.48
2023-08-28T01:33:39Z,-85,69900,16688,68.0,59.0,1010.65,0.02,214.33,273.38,153.24,199.62,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.36,1.28,0.36,1.28
2023-08-28T01:37:42Z,-87,70142,16352,68.0,59.0,1010.65,0.02,231.38,259.24,179.53,202.83,0.32,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.07,0.17,1.07,0.43,1.09,0.43,1.09
2023-08-28T01:41:39Z,-82,70380,16856,67.0,53.0,1005.4,0.02,239.43,268.52,183.07,209.96,0.61,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.91,0.26,0.91,0.41,1.35,0.41,1.35
2023-08-28T01:45:39Z,-86,70620,16856,68.0,59.0,1010.72,0.02,227.2,276.65,172.24,219.91,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.8,0.09,0.8,0.24,1.41,0.24,1.41
2023-08-28T01:47:39Z,-77,70740,16688,67.0,59.0,1010.7,0.02,236.45,269.55,183.98,205.48,2.81,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.93,1.43,0.93,1.83,1.55,1.83,1.55
2023-08-28T01:49:42Z,-88,70862,16352,67.0,59.0,1010.64,0.02,238.54,265.33,183.65,199.89,2.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.09,0.5,1.09,1.11,1.46,1.11,1.46
2023-08-28T02:03:44Z,-89,71704,15304,67.0,59.0,1010.61,0.02,239.28,242.8,181.98,198.78,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.33,0.46,0.33,0.93,0.84,0.93,0.84
2023-08-28T02:05:41Z,-89,71822,16184,67.0,59.0,1010.76,0.02,224.6,256.98,180.23,198.0,2.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.23,0.47,0.23,0.49,0.68,0.49,0.68
2023-08-28T02:07:41Z,-91,71941,16184,67.0,59.0,1010.63,0.02,221.43,247.62,159.41,184.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,0.13,0.88,0.13,0.88
2023-08-28T02:11:41Z,-88,72182,16352,67.0,59.0,1010.64,0.02,270.78,334.78,203.83,243.61,1.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.22,0.67,2.22,1.24,2.37,1.24,2.37
2023-08-28T02:13:50Z,-84,72310,17024,67.0,59.0,1010.62,0.02,231.09,271.89,184.57,209.27,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.17,1.34,0.17,1.34,0.63,1.36,0.63,1.36
2023-08-28T02:31:55Z,-87,73395,15304,67.0,57.0,1008.32,0.02,230.96,278.38,180.84,210.11,0.09,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.02,0.96,0.02,0.96,0.31,1.64,0.31,1.64
2023-08-28T02:35:56Z,-83,73637,16856,67.0,59.0,1010.64,0.02,243.35,271.39,193.98,207.91,1.63,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.93,1.26,0.93,1.5,0.93,1.5,0.93
2023-08-28T02:37:53Z,-84,73753,16688,68.0,59.0,1010.74,0.02,233.64,265.66,186.85,196.18,0.55,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.64,0.13,0.64,0.3,0.93,0.3,0.93
2023-08-28T02:39:53Z,-85,73874,16688,67.0,59.0,1010.63,0.02,229.52,286.49,183.35,215.96,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.22,1.23,0.22,1.23,0.74,1.72,0.74,1.72
2023-08-28T02:41:53Z,-82,73993,16688,67.0,59.0,1010.58,0.02,317.36,338.38,257.24,267.45,10.18,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.0,0.67,1.0,2.69,3.0,2.69,3.0,3.02,3.79,3.02,3.79
2023-08-28T02:45:55Z,-84,74235,16856,67.0,59.0,1010.53,0.02,258.76,293.5,202.91,221.93,1.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.16,1.11,1.16,1.2,1.64,1.2,1.64
2023-08-28T02:47:55Z,-89,74355,16184,67.0,59.0,1010.47,0.02,235.63,263.87,186.26,212.74,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.0,0.43,1.0,0.74,1.02,0.74,1.02
2023-08-28T02:49:54Z,-86,74474,16688,67.0,59.0,1010.49,0.02,231.78,271.3,180.36,206.28,2.04,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.11,0.09,1.11,0.24,1.34,0.24,1.34
2023-08-28T02:51:55Z,-89,74595,16688,67.0,59.0,1010.49,0.02,230.44,266.28,188.31,205.77,0.13,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.96,0.67,0.96,0.98,0.96,0.98,0.96
2023-08-28T03:01:53Z,-82,75193,15304,67.0,59.0,1010.42,0.02,209.66,247.69,162.23,198.62,0.77,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.44,0.3,0.44,0.45,0.8,0.45,0.8
2023-08-28T03:05:53Z,-85,75433,16856,67.0,59.0,1010.4,0.02,225.28,258.56,186.37,204.1,0.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.44,0.43,0.44,0.67,1.38,0.67,1.38
2023-08-28T03:07:55Z,-87,75555,16184,68.0,59.0,1010.38,0.02,230.34,250.66,162.91,195.96,0.8,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.81,0.41,0.81,0.52,0.96,0.52,0.96
2023-08-28T03:11:55Z,-86,75795,16552,67.0,59.0,1010.34,0.02,222.83,256.96,171.04,193.47,1.38,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.27,1.17,1.27,1.38,1.33,1.38,1.33
2023-08-28T03:14:03Z,-90,75923,16216,68.0,60.0,1010.37,0.02,230.24,271.39,186.26,209.15,0.13,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.54,0.57,1.54,0.7,1.74,0.7,1.74
2023-08-28T03:15:53Z,-83,76033,16048,68.0,60.0,1010.42,0.02,229.7,270.52,178.84,217.08,0.32,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.73,0.23,1.73,0.84,2.25,0.84,2.25
2023-08-28T03:18:07Z,-86,76168,16720,68.0,60.0,1010.34,0.02,241.67,284.52,182.72,210.41,0.78,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.96,1.15,0.96,1.46,1.02,1.46,1.02
2023-08-28T03:19:53Z,-86,76273,15744,68.0,60.0,1010.32,0.02,252.06,280.93,201.98,216.35,1.87,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.26,1.6,1.26,1.66,1.5,1.66,1.5
2023-08-28T03:21:54Z,-87,76394,16248,68.0,60.0,1010.32,0.02,236.85,278.98,200.77,228.46,1.02,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.09,1.0,2.09,1.21,2.11,1.21,2.11
2023-08-28T03:27:53Z,-84,76753,15912,68.0,60.0,1010.3,0.02,255.34,299.84,203.34,224.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.27,2.09,2.27,2.34,2.29,2.34,2.29
2023-08-28T03:30:02Z,-87,76882,16416,67.0,60.0,1010.28,0.02,255.51,292.87,205.49,231.4,0.51,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.02,1.4,2.02,1.57,2.2,1.57,2.2
2023-08-28T03:32:04Z,-83,77005,15744,67.0,60.0,1010.3,0.02,252.94,286.23,199.63,217.73,1.47,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.31,1.16,1.31,1.98,1.98,1.98,1.98
2023-08-28T03:34:14Z,-78,77134,16248,67.0,60.0,1010.34,0.02,260.13,285.64,211.24,220.57,3.37,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.02,2.2,1.02,2.24,1.59,2.24,1.59
2023-08-28T03:38:04Z,-86,77365,16048,67.0,50.0,1001.8,0.02,266.0,311.87,211.34,229.67,0.5,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.43,0.75,2.43,1.59,2.46,1.59,2.46
2023-08-28T03:40:04Z,-86,77485,16384,67.0,60.0,1010.41,0.02,271.69,299.79,214.84,247.96,0.71,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.25,1.58,2.25,1.58,2.38,1.58,2.38
2023-08-28T03:42:06Z,-90,77606,15880,67.0,60.0,1010.52,0.02,265.74,313.82,204.54,234.82,6.48,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.41,2.11,2.41,2.11,2.48,2.59,2.48,2.59
2023-08-28T03:46:05Z,-85,77845,16352,67.0,60.0,1010.35,0.02,258.74,303.72,206.96,231.57,4.39,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.66,1.65,1.66,1.8,1.85,1.8,1.85
2023-08-28T03:48:04Z,-83,77965,16688,67.0,60.0,1010.42,0.02,268.84,301.09,220.76,227.17,1.64,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.15,0.49,0.15,1.56,1.43,1.56,1.43,2.89,1.65,2.89,1.65
2023-08-28T03:50:04Z,-80,78085,16384,67.0,60.0,1010.42,0.02,266.23,322.76,208.7,237.4,0.94,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.38,0.06,0.38,0.83,2.58,0.83,2.58,1.0,2.8,1.0,2.8
2023-08-28T03:52:05Z,-83,78205,16384,67.0,60.0,1010.43,0.02,260.17,316.04,210.91,243.96,0.52,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.8,1.39,2.8,1.8,3.22,1.8,3.22
2023-08-28T03:58:08Z,-86,78569,16552,67.0,60.0,1010.39,0.02,252.2,286.74,208.57,222.24,0.33,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.5,0.91,1.5,1.54,1.5,1.54,1.5
2023-08-28T04:00:05Z,-86,78685,16384,67.0,60.0,1010.42,0.02,256.02,293.29,208.39,236.38,1.17,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.38,0.93,2.38,1.26,2.47,1.26,2.47
2023-08-28T04:02:04Z,-83,78805,16384,67.0,60.0,1010.41,0.02,253.35,300.46,208.83,222.33,1.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.09,0.85,2.09,0.85,2.26,0.85,2.26
2023-08-28T04:04:04Z,-84,78925,16384,67.0,60.0,1010.39,0.02,249.55,283.57,193.55,214.66,0.05,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.91,0.66,1.91,1.32,2.09,1.32,2.09
2023-08-28T04:06:05Z,-85,79045,16384,67.0,60.0,1010.42,0.02,241.3,285.13,196.37,217.62,0.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.96,0.87,1.96,1.65,2.09,1.65,2.09
2023-08-28T04:08:08Z,-83,79169,16552,67.0,60.0,1010.38,0.02,242.51,280.87,202.11,219.8,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.85,1.0,1.4,1.2,1.4,1.2
2023-08-28T04:10:16Z,-85,79296,16552,67.0,60.0,1010.33,0.02,240.21,273.48,195.87,208.59,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.33,0.26,1.33,0.4,1.83,0.4,1.83
2023-08-28T04:12:06Z,-85,79407,15880,67.0,60.0,1010.44,0.02,248.62,298.33,201.29,231.56,0.44,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.06,0.98,2.06,1.18,2.25,1.18,2.25
2023-08-28T04:16:06Z,-86,79647,16856,67.0,60.0,1010.47,0.02,246.91,278.31,186.45,216.53,1.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,1.0,0.91,1.4,1.98,1.4,1.98
2023-08-28T04:18:05Z,-84,79765,16688,67.0,60.0,1010.6,0.02,248.23,280.09,200.45,215.04,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.67,0.83,0.67,1.21,0.67,1.21,0.67
2023-08-28T04:20:04Z,-85,79885,16688,67.0,60.0,1010.47,0.02,242.6,297.23,201.73,236.67,0.53,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.9,1.09,1.9,1.53,2.04,1.53,2.04
2023-08-28T04:22:05Z,-81,80005,16688,67.0,60.0,1010.49,0.02,253.33,284.39,207.33,223.52,1.73,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.91,1.18,1.91,1.42,1.91,1.42,1.91
2023-08-28T04:24:05Z,-80,80125,16688,67.0,60.0,1010.53,0.02,263.04,305.64,212.96,229.91,1.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.64,2.0,1.64,2.19,2.04,2.19,2.04
2023-08-28T04:26:05Z,-84,80245,16184,67.0,60.0,1010.53,0.02,257.21,294.69,208.51,231.22,0.57,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.77,1.89,1.77,1.89,1.85,1.98,1.85,1.98
2023-08-28T04:28:09Z,-88,80369,16352,67.0,60.0,1010.51,0.02,266.71,298.66,217.27,228.38,1.73,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.57,2.33,1.57,2.4,2.11,2.4,2.11
2023-08-28T04:30:11Z,-88,80492,17024,67.0,60.0,1010.53,0.02,243.57,297.6,195.2,237.06,0.91,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.48,2.54,1.48,2.54,1.75,2.56,1.75,2.56
2023-08-28T04:34:07Z,-89,80727,17024,67.0,60.0,1010.59,0.02,249.93,303.89,198.33,234.8,5.26,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.96,1.04,1.96,1.17,2.11,1.17,2.11
2023-08-28T04:38:05Z,-79,80965,17024,67.0,60.0,1010.62,0.02,245.76,297.26,197.56,223.17,0.0,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.4,0.84,1.4,1.11,1.6,1.11,1.6
2023-08-28T04:44:07Z,-87,81327,16520,67.0,60.0,1010.68,0.02,249.02,258.42,206.96,208.16,0.85,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.89,0.57,0.89,0.96,1.38,0.96,1.38
2023-08-28T04:46:05Z,-84,81445,16856,67.0,60.0,1010.7,0.02,241.45,283.09,189.66,219.81,2.07,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.45,0.48,1.45,0.8,1.64,0.8,1.64
2023-08-28T04:48:07Z,-83,81568,16856,67.0,60.0,1010.76,0.02,245.34,285.41,181.98,219.61,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.75,0.64,1.75,0.9,1.84,0.9,1.84
2023-08-28T04:50:07Z,-86,81688,16384,68.0,60.0,1010.73,0.02,250.26,266.58,191.89,199.2,0.94,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.62,1.09,0.62,2.0,0.76,2.0,0.76
2023-08-28T04:52:08Z,-87,81808,15880,67.0,60.0,1010.73,0.02,238.91,285.72,192.67,220.87,1.29,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.36,0.04,1.36,0.6,1.51,0.6,1.51
2023-08-28T04:54:13Z,-83,81933,16552,67.0,60.0,1010.73,0.02,245.52,285.09,187.09,226.26,1.2,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.3,0.66,1.3,0.86,2.06,0.86,2.06
