"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-04T00:42:59Z,-81,188183,16184,64.0,66.0,1011.14,0.02,290.43,334.7,221.66,244.83,0.43,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.37,0.04,0.37,1.34,2.54,1.34,2.54,1.49,2.63,1.49,2.63
2023-08-04T00:44:59Z,-80,188303,16184,64.0,66.0,1011.1,0.02,260.15,298.07,211.26,225.64,1.3,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.61,1.16,1.61,1.16,1.85,1.41,1.85,1.41
2023-08-04T00:46:59Z,-85,188423,16184,64.0,66.0,1011.13,0.02,245.4,313.11,196.87,233.72,0.0,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.49,1.74,0.49,1.74,0.51,1.89,0.51,1.89
2023-08-04T00:48:59Z,-84,188543,16184,64.0,66.0,1011.17,0.02,254.83,295.66,201.0,219.53,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.51,0.04,0.51,0.61,1.66,0.61,1.66,0.61,2.09,0.61,2.09
2023-08-04T00:50:59Z,-83,188663,16184,64.0,66.0,1011.19,0.02,255.23,302.02,202.13,229.49,1.72,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.55,0.23,0.55,1.55,2.0,1.55,2.0,1.62,2.7,1.62,2.7
2023-08-04T00:52:59Z,-84,188783,16184,64.0,66.0,1011.28,0.02,245.91,301.66,197.3,229.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.94,2.66,0.94,2.66,1.02,2.77,1.02,2.77
2023-08-04T00:54:59Z,-84,188903,16184,64.0,66.0,1011.31,0.02,248.33,290.52,205.74,226.15,0.61,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.48,0.65,2.48,1.04,2.98,1.04,2.98
2023-08-04T00:56:59Z,-85,189023,16184,64.0,66.0,1011.32,0.02,269.26,319.89,216.05,242.83,2.7,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.55,1.4,2.55,1.67,2.62,1.67,2.62
2023-08-04T00:59:00Z,-83,189144,16184,64.0,66.0,1011.36,0.02,285.73,322.11,224.27,240.32,1.02,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.55,0.53,0.55,2.38,2.17,2.38,2.17,2.44,2.62,2.44,2.62
2023-08-04T01:00:59Z,-86,189263,16184,64.0,66.0,1011.37,0.02,290.96,317.36,222.43,239.02,0.09,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.18,0.22,0.18,1.39,2.02,1.39,2.02,1.91,2.38,1.91,2.38
2023-08-04T01:02:59Z,-83,189383,16184,64.0,66.0,1011.35,0.02,271.65,326.6,213.96,242.2,0.35,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.87,2.53,0.87,2.53,1.11,3.18,1.11,3.18
2023-08-04T01:04:59Z,-82,189503,16184,64.0,66.0,1011.39,0.02,273.23,319.65,215.95,237.09,1.18,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.41,2.09,2.41,2.09,2.77,2.78,2.77,2.78
2023-08-04T01:06:59Z,-86,189623,16184,64.0,66.0,1011.42,0.02,286.07,327.51,224.14,248.77,0.36,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.04,0.86,0.04,2.59,2.15,2.59,2.15,2.59,2.45,2.59,2.45
2023-08-04T01:08:59Z,-86,189743,16184,64.0,66.0,1011.39,0.02,280.24,315.7,216.57,249.15,2.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.52,2.17,1.52,2.17,1.78,2.22,1.78,2.22
2023-08-04T01:10:59Z,-83,189863,16184,64.0,66.0,1011.4,0.02,268.5,313.84,206.83,239.59,0.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.32,0.48,0.32,1.17,1.93,1.17,1.93,1.43,2.16,1.43,2.16
2023-08-04T01:12:59Z,-85,189983,16184,64.0,65.0,1011.07,0.02,278.09,321.42,218.78,247.52,1.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.6,0.11,0.6,1.91,2.33,1.91,2.33,2.13,2.67,2.13,2.67
2023-08-04T01:14:59Z,-86,190103,16184,64.0,62.0,1007.76,0.02,256.39,307.33,204.18,230.11,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.23,2.52,1.23,2.52,1.25,2.65,1.25,2.65
2023-08-04T01:16:59Z,-85,190223,16184,64.0,66.0,1011.46,0.02,260.38,300.94,208.18,233.66,0.18,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.53,2.17,0.53,2.17,1.49,2.43,1.49,2.43
2023-08-04T01:18:59Z,-83,190343,16184,64.0,66.0,1011.47,0.02,271.11,311.8,214.72,236.93,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.43,2.41,1.43,2.41,1.83,2.89,1.83,2.89
2023-08-04T01:20:59Z,-85,190463,16184,64.0,66.0,1011.49,0.02,261.8,318.57,209.11,237.61,1.57,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,1.13,3.07,1.13,3.07,1.13,3.52,1.13,3.52
2023-08-04T01:22:59Z,-82,190583,16184,64.0,66.0,1011.55,0.02,259.05,323.13,200.65,243.91,2.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.3,2.79,1.3,2.79,1.37,2.94,1.37,2.94
2023-08-04T01:24:59Z,-82,190703,16184,64.0,66.0,1011.55,0.02,268.13,310.02,215.11,239.93,1.22,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.02,2.04,2.02,2.04,2.3,2.39,2.3,2.39
2023-08-04T01:26:59Z,-83,190823,16184,64.0,66.0,1011.57,0.02,273.37,311.67,218.24,240.13,1.02,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.44,0.07,0.44,1.8,2.38,1.8,2.38,2.11,2.58,2.11,2.58
2023-08-04T01:29:00Z,-83,190944,16184,64.0,65.0,1011.65,0.02,258.22,290.61,207.58,217.17,0.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.33,1.29,1.33,1.31,1.87,1.31,1.87
2023-08-04T01:31:00Z,-85,191064,16184,64.0,65.0,1011.54,0.02,261.83,288.57,207.63,218.24,0.91,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.07,1.72,1.07,1.72,1.37,2.13,1.37,2.13
2023-08-04T01:33:00Z,-85,191184,16184,64.0,65.0,1011.56,0.02,270.87,292.8,214.5,227.0,1.22,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.11,1.57,1.11,1.57,1.78,2.09,1.78,2.09
2023-08-04T01:35:00Z,-84,191304,16184,64.0,65.0,1011.61,0.02,260.43,314.15,205.5,240.15,0.0,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.33,0.14,0.33,1.61,2.59,1.61,2.59,2.0,2.8,2.0,2.8
2023-08-04T01:37:03Z,-81,191426,16352,65.0,65.0,1011.6,0.02,259.07,317.81,197.95,239.15,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.67,0.23,0.67,1.2,2.44,1.2,2.44,2.0,2.54,2.0,2.54
2023-08-04T01:39:00Z,-86,191544,16184,64.0,65.0,1011.61,0.02,258.93,314.89,202.26,228.18,1.35,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.82,1.54,1.82,1.54,2.0,1.54,2.0
2023-08-04T01:41:00Z,-82,191664,16184,64.0,65.0,1011.65,0.02,267.72,314.68,214.13,241.2,0.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.02,0.67,0.02,2.2,1.66,2.2,1.66,2.39,1.91,2.39,1.91
2023-08-04T01:43:00Z,-80,191784,16184,64.0,65.0,1011.65,0.02,278.73,315.34,213.29,235.96,0.89,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.38,0.96,0.38,2.31,2.43,2.31,2.43,2.67,2.49,2.67,2.49
2023-08-04T01:45:00Z,-80,191904,16184,64.0,65.0,1011.65,0.02,259.0,313.33,204.25,240.9,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.7,2.27,1.7,2.27,2.27,3.17,2.27,3.17
2023-08-04T01:47:00Z,-80,192024,16184,65.0,65.0,1011.64,0.02,266.17,297.89,191.04,222.54,1.02,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.5,0.85,0.5,1.4,2.57,1.4,2.57,1.53,2.76,1.53,2.76
2023-08-04T01:49:00Z,-82,192144,16184,65.0,65.0,1011.66,0.02,270.08,315.33,210.15,245.15,0.46,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.3,0.38,0.3,1.19,2.17,1.19,2.17,1.44,2.3,1.44,2.3
2023-08-04T01:51:00Z,-83,192264,16184,65.0,65.0,1011.68,0.02,255.62,300.54,201.21,220.93,0.94,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.98,1.36,1.98,1.36,2.43,1.36,2.43
2023-08-04T01:53:00Z,-81,192384,16184,65.0,65.0,1011.67,0.02,258.56,321.79,210.76,241.64,0.89,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.09,2.15,1.09,2.15,1.42,2.15,1.42,2.15
2023-08-04T01:55:00Z,-80,192504,16184,65.0,65.0,1011.64,0.02,263.18,303.4,207.62,237.3,0.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.58,1.96,1.58,1.96,1.73,2.09,1.73,2.09
2023-08-04T01:57:00Z,-83,192624,16184,65.0,65.0,1011.69,0.02,277.2,314.39,219.85,244.77,3.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.13,1.8,2.13,1.8,2.72,2.2,2.72,2.2
2023-08-04T01:59:00Z,-82,192744,16184,65.0,65.0,1011.65,0.02,267.91,318.11,209.24,241.48,2.35,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.54,0.09,0.54,1.2,2.48,1.2,2.48,2.17,2.78,2.17,2.78
2023-08-04T02:01:00Z,-81,192864,16184,65.0,65.0,1011.7,0.02,283.32,325.75,215.0,249.5,0.0,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.31,0.41,0.31,1.93,2.65,1.93,2.65,2.32,2.9,2.32,2.9
2023-08-04T02:03:00Z,-83,192984,16184,65.0,65.0,1011.71,0.02,272.09,327.67,223.52,252.46,3.68,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.45,2.5,1.45,2.5,2.11,3.04,2.11,3.04
2023-08-04T02:05:00Z,-86,193104,16184,65.0,65.0,1011.72,0.02,265.76,329.78,215.22,245.83,4.3,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.11,3.11,1.11,3.11,1.5,3.35,1.5,3.35
2023-08-04T02:07:00Z,-85,193224,16184,65.0,65.0,1011.68,0.02,296.33,318.18,234.39,247.33,2.52,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.85,3.27,1.85,3.27,2.02,3.36,2.02,3.36
2023-08-04T02:09:00Z,-85,193344,16184,65.0,65.0,1011.8,0.02,271.98,322.59,205.79,252.26,0.28,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.91,2.83,0.91,2.83,1.06,3.0,1.06,3.0
2023-08-04T02:11:00Z,-85,193464,16184,65.0,61.0,1008.19,0.02,290.8,309.33,234.68,235.67,1.55,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.65,2.36,2.65,2.66,2.79,2.66,2.79
2023-08-04T02:13:00Z,-85,193584,16184,65.0,65.0,1011.8,0.02,282.07,330.78,226.85,248.2,1.57,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.41,2.36,1.41,2.36,1.76,2.51,1.76,2.51
2023-08-04T02:15:00Z,-85,193704,16184,66.0,65.0,1011.79,0.02,279.47,323.27,220.7,241.27,0.26,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.89,2.93,1.89,2.93,2.02,3.52,2.02,3.52
2023-08-04T02:17:00Z,-86,193824,16184,66.0,65.0,1011.87,0.02,269.55,332.75,209.7,254.23,0.51,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.31,0.32,0.31,1.32,2.69,1.32,2.69,1.57,3.06,1.57,3.06
2023-08-04T02:19:00Z,-85,193944,16184,66.0,64.0,1011.85,0.02,278.58,336.37,217.49,240.46,0.19,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.63,0.02,0.63,1.77,2.59,1.77,2.59,1.86,2.67,1.86,2.67
2023-08-04T02:21:00Z,-85,194064,16184,66.0,64.0,1011.91,0.02,260.6,333.17,207.6,256.43,1.55,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.11,3.45,1.11,3.45,1.28,3.68,1.28,3.68
2023-08-04T02:23:00Z,-83,194184,16184,66.0,64.0,1011.87,0.02,275.65,317.11,218.06,241.82,0.75,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.69,2.18,1.69,2.18,1.71,2.2,1.71,2.2
2023-08-04T02:25:00Z,-84,194304,16184,66.0,65.0,1011.97,0.02,269.91,315.19,223.42,243.04,1.42,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,2.51,1.66,2.51,1.66,2.64,1.81,2.64,1.81
2023-08-04T02:27:00Z,-86,194424,16184,66.0,65.0,1010.57,0.02,276.56,316.6,218.56,243.55,0.96,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.64,2.7,1.64,2.7,1.8,2.7,1.8,2.7
2023-08-04T02:29:00Z,-85,194544,16184,66.0,65.0,1011.97,0.02,262.85,304.28,214.38,229.89,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.32,1.17,2.32,1.64,2.53,1.64,2.53
2023-08-04T02:31:00Z,-85,194664,16184,66.0,65.0,1012.03,0.02,275.27,309.85,220.89,236.72,0.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.3,1.09,2.3,1.91,2.36,1.91,2.36
2023-08-04T02:33:00Z,-86,194784,16184,66.0,64.0,1012.0,0.02,279.27,322.22,220.91,235.22,0.84,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.28,0.44,0.28,1.76,1.98,1.76,1.98,2.11,2.28,2.11,2.28
2023-08-04T02:35:00Z,-81,194904,16184,66.0,64.0,1011.99,0.02,275.83,312.42,221.2,235.07,0.78,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.48,1.89,1.48,1.89,1.85,2.22,1.85,2.22
2023-08-04T02:37:00Z,-85,195024,16184,66.0,64.0,1011.94,0.02,276.28,315.24,214.91,236.24,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.47,1.39,2.47,1.91,2.51,1.91,2.51
2023-08-04T02:39:01Z,-82,195145,16184,66.0,64.0,1011.95,0.02,265.43,301.77,216.48,228.28,0.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.09,2.64,2.09,2.77,2.13,2.77,2.13
2023-08-04T02:41:00Z,-82,195264,16184,66.0,64.0,1011.98,0.02,261.73,290.28,200.64,230.87,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.74,0.95,1.74,1.73,2.13,1.73,2.13
2023-08-04T02:43:00Z,-83,195384,16184,66.0,64.0,1012.03,0.02,242.17,317.85,197.51,239.57,1.23,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.7,2.09,0.7,2.09,0.81,2.17,0.81,2.17
2023-08-04T02:45:00Z,-82,195504,16184,66.0,64.0,1012.06,0.02,260.44,280.95,207.92,216.32,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.6,2.18,1.6,2.18,1.85,3.0,1.85,3.0
2023-08-04T02:47:00Z,-83,195624,16184,66.0,64.0,1012.03,0.02,269.78,294.29,209.11,227.23,0.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.89,2.25,1.89,2.25,2.15,2.38,2.15,2.38
2023-08-04T02:49:00Z,-84,195744,16184,66.0,64.0,1011.63,0.02,253.44,309.98,206.47,243.7,1.56,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.84,2.26,1.84,2.26,2.37,2.79,2.37,2.79
2023-08-04T02:51:00Z,-85,195864,16184,66.0,64.0,1012.05,0.02,264.24,312.41,207.8,242.57,1.39,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.67,2.22,1.67,2.22,1.74,2.65,1.74,2.65
2023-08-04T02:53:00Z,-85,195984,16184,66.0,64.0,1012.1,0.02,252.23,303.16,199.0,230.96,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.58,1.34,1.58,1.34,1.87,1.34,1.87
2023-08-04T02:55:00Z,-83,196104,16184,66.0,64.0,1012.08,0.02,258.52,301.38,204.26,227.49,0.67,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.6,1.57,1.6,1.76,1.68,1.76,1.68
2023-08-04T02:57:00Z,-85,196224,16184,66.0,64.0,1012.12,0.02,273.77,319.77,204.84,245.49,0.74,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.0,2.0,2.0,2.0,2.33,2.04,2.33,2.04
2023-08-04T02:59:00Z,-85,196344,16184,66.0,64.0,1012.05,0.02,269.33,316.42,207.41,241.96,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.19,0.54,2.19,1.35,2.21,1.35,2.21
2023-08-04T03:03:00Z,-85,196584,16048,65.0,64.0,1012.1,0.02,250.72,312.38,199.72,244.0,0.09,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.85,1.87,1.85,1.87,2.28,2.31,2.28,2.31
2023-08-04T03:05:01Z,-84,196705,15576,65.0,64.0,1012.09,0.02,260.58,303.47,205.72,229.3,0.07,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.58,1.68,1.58,1.68,2.4,1.96,2.4,1.96
2023-08-04T03:07:00Z,-83,196824,15576,65.0,64.0,1012.11,0.02,281.47,324.72,224.73,247.98,0.0,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.91,2.85,0.91,2.85,0.91,3.35,0.91,3.35
2023-08-04T03:09:00Z,-84,196944,15576,65.0,64.0,1012.1,0.02,279.33,342.24,214.59,262.91,0.43,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.62,0.39,0.62,1.91,3.53,1.91,3.53,2.2,3.96,2.2,3.96
2023-08-04T03:11:00Z,-81,197064,15576,65.0,64.0,1012.16,0.02,281.26,335.4,222.61,248.24,1.22,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.67,0.13,0.67,2.39,2.64,2.39,2.64,2.76,3.09,2.76,3.09
