"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-10T03:14:22Z,-83,57244,15936,62.0,71.0,1016.13,0.02,278.09,307.74,223.67,233.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.54,2.02,2.54,2.43,2.61,2.43,2.61
2023-08-10T03:16:22Z,-86,57364,15936,62.0,71.0,1016.05,0.02,268.96,321.0,211.51,237.83,0.36,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.66,0.13,0.66,1.02,2.28,1.02,2.28,1.36,3.0,1.36,3.0
2023-08-10T03:18:22Z,-86,57484,15936,62.0,71.0,1016.06,0.02,270.47,345.0,209.38,259.72,0.44,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,1.84,3.45,1.82,3.45,2.73,3.66,2.73,3.66
2023-08-10T03:20:22Z,-87,57604,15936,62.0,71.0,1016.01,0.02,307.98,326.3,237.0,242.64,1.81,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,2.28,3.0,2.28,3.0,2.57,3.27,2.57,3.27
2023-08-10T03:22:23Z,-83,57724,15936,62.0,71.0,1015.97,0.02,298.3,338.56,222.48,247.27,3.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.41,2.69,2.41,2.69,2.7,2.96,2.7,2.96
2023-08-10T03:24:23Z,-83,57845,15936,62.0,71.0,1015.97,0.02,306.07,336.58,231.13,249.0,0.93,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.8,2.47,2.8,2.47,3.04,3.04,3.04,3.04
2023-08-10T03:26:23Z,-84,57964,15936,62.0,71.0,1015.95,0.02,311.51,351.0,238.83,260.36,0.32,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.49,2.51,1.49,2.51,1.7,2.62,1.7,2.62
2023-08-10T03:28:23Z,-83,58084,15936,62.0,71.0,1015.54,0.02,516.26,562.51,390.28,397.81,7.76,4.89,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.23,3.65,3.23,5.59,5.45,5.59,5.45,5.93,5.91,5.93,5.91
2023-08-10T03:30:23Z,-86,58204,16240,62.0,71.0,1015.92,0.02,314.44,377.23,234.02,273.96,1.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.06,0.93,1.06,2.56,3.04,2.56,3.04,2.88,3.4,2.88,3.4
2023-08-10T03:32:23Z,-87,58324,16240,62.0,71.0,1015.83,0.02,283.43,330.82,217.47,248.73,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.22,0.19,1.22,1.6,2.2,1.6,2.2,2.55,2.44,2.55,2.44
2023-08-10T03:34:23Z,-84,58444,16240,62.0,71.0,1015.91,0.02,304.19,353.49,227.85,262.58,1.25,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.76,0.17,0.76,2.58,3.42,2.58,3.42,3.31,4.13,3.31,4.13
2023-08-10T03:36:23Z,-83,58564,16240,62.0,71.0,1015.85,0.02,284.48,358.0,218.46,265.3,0.78,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.98,0.48,0.98,2.5,3.23,2.5,3.23,2.72,3.28,2.72,3.28
2023-08-10T03:38:23Z,-83,58684,16240,62.0,71.0,1015.89,0.02,313.58,353.19,235.93,255.81,2.42,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.05,2.04,2.05,2.04,3.07,2.13,3.07,2.13
2023-08-10T03:40:23Z,-87,58804,16240,62.0,71.0,1015.91,0.02,316.11,376.26,240.15,274.98,0.43,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.15,3.13,2.15,3.13,2.43,3.8,2.43,3.8
2023-08-10T03:42:23Z,-85,58924,16240,62.0,71.0,1015.92,0.02,304.22,353.0,235.02,266.13,0.71,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.31,2.5,2.31,2.5,2.53,2.89,2.53,2.89
2023-08-10T03:44:23Z,-85,59044,16240,62.0,71.0,1015.92,0.02,320.11,368.83,241.83,260.11,0.85,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.48,0.4,0.48,2.32,2.89,2.32,2.89,2.57,3.0,2.57,3.0
2023-08-10T03:46:23Z,-87,59164,16240,62.0,71.0,1015.89,0.02,286.76,345.62,219.58,251.77,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.11,0.67,0.11,2.56,2.49,2.56,2.49,2.73,2.49,2.73,2.49
2023-08-10T03:48:23Z,-84,59284,16240,62.0,72.0,1015.93,0.02,292.5,345.85,227.25,258.02,2.86,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.48,2.74,1.48,2.74,1.91,2.89,1.91,2.89
2023-08-10T03:50:23Z,-84,59404,15936,62.0,72.0,1015.94,0.02,289.63,336.33,226.76,246.49,0.22,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.26,2.64,1.26,2.64,1.39,2.93,1.39,2.93
2023-08-10T03:52:23Z,-85,59524,15936,62.0,72.0,1015.93,0.02,280.81,325.2,222.06,245.22,0.09,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.96,1.62,1.96,1.89,2.8,1.89,2.8
2023-08-10T03:54:23Z,-86,59645,15936,62.0,72.0,1015.91,0.02,266.7,319.76,214.73,242.11,1.48,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.17,1.18,2.17,1.57,2.24,1.57,2.24
2023-08-10T03:56:23Z,-83,59764,15936,61.0,72.0,1015.87,0.02,278.6,311.4,209.98,239.31,0.71,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.83,1.31,1.83,1.47,2.46,1.47,2.46
2023-08-10T03:58:23Z,-82,59884,15936,61.0,72.0,1015.93,0.02,264.26,318.02,205.96,245.85,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.54,1.13,1.54,1.6,1.91,1.6,1.91
2023-08-10T04:00:23Z,-82,60004,15936,61.0,72.0,1015.91,0.02,258.26,323.5,202.83,239.16,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.45,0.68,1.45,0.77,1.7,0.77,1.7
2023-08-10T04:02:23Z,-82,60124,15936,61.0,72.0,1015.88,0.02,260.16,300.89,204.6,221.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.49,0.84,1.49,1.16,1.55,1.16,1.55
2023-08-10T04:04:23Z,-79,60244,16440,61.0,70.0,1014.62,0.02,257.42,304.15,202.09,230.13,1.44,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.6,1.07,2.6,1.4,2.62,1.4,2.62
2023-08-10T04:06:23Z,-86,60364,15936,62.0,71.0,1015.85,0.02,280.09,318.34,210.98,229.7,2.4,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.6,2.36,1.6,2.78,2.23,2.78,2.23
2023-08-10T04:08:23Z,-84,60484,15936,62.0,71.0,1015.86,0.02,272.57,324.45,208.57,240.95,0.51,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.16,0.64,2.16,1.3,2.34,1.3,2.34
2023-08-10T04:10:23Z,-80,60604,15936,62.0,71.0,1015.91,0.02,254.98,318.81,208.16,220.13,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,1.0,0.91,1.38,1.87,1.38,1.87
2023-08-10T04:12:23Z,-86,60724,15936,63.0,71.0,1015.94,0.02,264.36,307.02,203.36,234.96,0.05,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.39,2.62,1.39,2.62,1.55,2.85,1.55,2.85
2023-08-10T04:14:23Z,-87,60844,15936,63.0,71.0,1015.95,0.02,270.83,321.4,217.35,242.02,0.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.24,3.0,2.24,3.0,2.46,3.38,2.46,3.38
2023-08-10T04:16:23Z,-85,60965,16240,62.0,71.0,1015.98,0.02,270.64,332.25,211.49,251.41,1.7,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.7,2.73,1.7,2.73,2.64,3.25,2.64,3.25
2023-08-10T04:18:23Z,-82,61084,16240,63.0,71.0,1015.96,0.02,316.39,363.54,242.04,268.13,0.7,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.93,2.57,1.93,2.57,2.78,2.89,2.78,2.89
2023-08-10T04:20:23Z,-79,61204,16240,63.0,71.0,1015.97,0.02,280.31,330.91,221.53,250.13,0.89,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.02,1.73,2.02,1.82,2.3,1.82,2.3
2023-08-10T04:22:23Z,-81,61325,16240,62.0,71.0,1015.96,0.02,276.3,312.77,213.87,237.85,3.65,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.04,1.57,2.04,1.85,2.04,1.85,2.04
2023-08-10T04:24:23Z,-84,61445,16240,62.0,71.0,1016.04,0.02,281.0,321.83,209.73,234.85,0.82,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.4,1.78,1.4,1.78,1.8,2.2,1.8,2.2
2023-08-10T04:26:23Z,-84,61565,16240,62.0,71.0,1016.04,0.02,272.16,323.46,210.84,239.56,0.36,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.08,1.16,2.08,1.57,2.29,1.57,2.29
2023-08-10T04:28:23Z,-84,61685,16240,62.0,71.0,1015.96,0.02,272.96,320.71,215.22,240.44,0.61,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.28,2.4,2.28,2.4,2.46,2.89,2.46,2.89
2023-08-10T04:30:23Z,-84,61805,16240,62.0,71.0,1015.97,0.02,276.02,333.98,218.4,245.44,1.74,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.51,2.15,2.51,2.49,2.78,2.49,2.78
2023-08-10T04:32:23Z,-82,61925,16240,62.0,71.0,1015.93,0.02,279.17,336.15,220.22,252.36,1.91,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.41,3.0,2.41,3.0,3.0,3.23,3.0,3.23
2023-08-10T04:34:23Z,-83,62045,16240,63.0,71.0,1016.01,0.02,291.8,328.55,230.95,254.43,2.23,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.32,3.0,2.32,3.0,2.48,3.47,2.48,3.47
2023-08-10T04:36:23Z,-86,62165,16240,63.0,71.0,1016.0,0.02,289.02,329.09,226.0,251.44,2.83,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.11,3.27,2.11,3.27,2.54,3.62,2.54,3.62
2023-08-10T04:38:23Z,-88,62285,16240,63.0,71.0,1016.02,0.02,295.89,338.18,223.72,257.04,1.66,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.85,2.49,1.85,2.49,1.87,2.56,1.87,2.56
2023-08-10T04:40:23Z,-90,62405,16240,63.0,71.0,1015.97,0.02,308.22,344.3,234.71,249.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.81,2.0,1.81,2.07,2.26,2.07,2.26
2023-08-10T04:42:23Z,-85,62525,16240,63.0,71.0,1015.85,0.02,292.49,336.09,222.16,251.83,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.91,1.56,1.91,1.62,1.96,1.62,1.96
2023-08-10T04:44:23Z,-86,62645,16240,63.0,71.0,1015.81,0.02,286.87,314.65,227.74,238.93,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.48,1.41,1.48,1.5,1.85,1.5,1.85
2023-08-10T04:46:23Z,-87,62765,16240,62.0,68.0,1012.78,0.02,282.61,336.02,222.7,248.09,0.65,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.32,0.72,1.32,1.07,2.27,1.07,2.27
2023-08-10T04:48:23Z,-86,62885,16240,62.0,71.0,1015.85,0.02,281.43,346.24,216.61,265.5,1.11,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.26,3.07,1.26,3.07,1.57,3.43,1.57,3.43
2023-08-10T04:50:23Z,-82,63005,15936,63.0,71.0,1015.88,0.02,277.09,334.26,219.65,251.13,0.07,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.87,3.2,0.87,3.2,1.35,3.26,1.35,3.26
2023-08-10T04:52:23Z,-82,63125,14408,63.0,71.0,1015.82,0.02,278.52,336.1,211.3,252.46,2.36,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.57,2.23,1.57,2.23,2.34,2.77,2.34,2.77
2023-08-10T04:54:24Z,-84,63245,15824,63.0,71.0,1015.88,0.02,303.06,341.8,223.57,249.16,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.96,2.43,1.96,2.43,2.47,2.66,2.47,2.66
2023-08-10T04:56:23Z,-88,63365,15936,63.0,71.0,1015.87,0.02,302.52,336.11,237.2,251.04,2.15,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,3.09,2.83,3.09,2.83,3.48,3.09,3.48,3.09
2023-08-10T04:58:23Z,-86,63485,15936,63.0,71.0,1015.9,0.02,319.67,371.15,240.96,279.15,0.27,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.71,2.77,1.71,2.77,1.89,2.83,1.89,2.83
2023-08-10T05:00:26Z,-88,63608,16104,63.0,71.0,1015.89,0.02,286.54,338.45,221.07,249.72,1.11,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.7,2.09,0.7,2.09,1.04,2.11,1.04,2.11
2023-08-10T05:02:23Z,-89,63725,15936,63.0,71.0,1015.87,0.02,286.96,334.59,228.57,248.87,0.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.02,1.72,2.02,1.76,2.39,1.76,2.39
2023-08-10T05:06:23Z,-88,63965,16104,64.0,71.0,1015.89,0.02,296.77,346.68,235.11,260.09,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,2.55,2.53,2.55,2.53,2.86,2.79,2.86,2.79
2023-08-10T05:08:24Z,-89,64085,15936,64.0,71.0,1015.91,0.02,292.6,328.36,231.71,249.09,2.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.13,1.83,2.13,1.83,2.62,2.17,2.62,2.17
2023-08-10T05:10:23Z,-89,64205,16240,64.0,71.0,1015.9,0.02,302.28,349.83,232.06,257.96,0.28,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.53,1.96,2.53,1.96,2.62,2.66,2.62,2.66
2023-08-10T05:12:23Z,-84,64325,16240,63.0,71.0,1015.87,0.02,308.89,344.61,234.66,263.7,0.7,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.32,2.59,2.32,2.59,3.0,2.95,3.0,2.95
2023-08-10T05:14:23Z,-87,64445,16240,64.0,71.0,1015.85,0.02,328.26,393.72,253.66,295.59,8.4,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.52,0.89,1.52,2.49,3.5,2.49,3.5,2.77,4.02,2.77,4.02
2023-08-10T05:16:23Z,-86,64565,16240,63.0,70.0,1014.94,0.02,314.86,332.23,238.3,255.89,2.89,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.81,0.36,0.81,2.18,2.53,2.18,2.53,2.59,2.83,2.59,2.83
2023-08-10T05:18:23Z,-87,64685,16240,64.0,70.0,1015.82,0.02,307.44,377.67,224.44,285.94,0.0,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,1.92,1.76,4.15,1.76,4.15,1.8,4.35,1.8,4.35
2023-08-10T05:20:23Z,-83,64805,16240,64.0,70.0,1015.85,0.02,296.02,353.91,230.57,268.11,0.43,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,2.09,2.91,2.09,2.91,2.28,3.11,2.28,3.11
2023-08-10T05:22:24Z,-84,64925,16240,64.0,70.0,1015.8,0.02,298.38,346.7,229.21,258.09,0.43,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.96,3.06,1.96,3.06,2.34,3.28,2.34,3.28
2023-08-10T05:24:24Z,-84,65045,16240,64.0,70.0,1015.75,0.02,298.24,361.76,229.59,273.09,0.61,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.43,3.43,1.43,3.43,2.5,3.89,2.5,3.89
2023-08-10T05:26:24Z,-85,65165,16240,64.0,70.0,1015.75,0.02,302.0,364.39,230.11,282.23,0.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.68,3.41,1.68,3.41,1.83,4.02,1.83,4.02
2023-08-10T05:28:24Z,-87,65285,16240,64.0,70.0,1015.79,0.02,311.46,374.79,236.89,290.4,2.7,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.73,0.22,0.73,2.83,3.4,2.83,3.4,3.76,3.69,3.76,3.69
2023-08-10T05:30:24Z,-85,65405,16240,64.0,70.0,1015.24,0.02,320.33,365.66,236.44,278.3,1.4,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.74,0.35,0.74,2.23,3.66,2.23,3.66,2.58,3.72,2.58,3.72
2023-08-10T05:32:24Z,-85,65525,16240,64.0,70.0,1015.85,0.02,323.94,366.89,244.89,277.18,1.34,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.31,0.23,1.31,2.26,3.49,2.26,3.49,2.68,3.87,2.68,3.87
2023-08-10T05:34:24Z,-84,65645,16240,64.0,70.0,1015.83,0.02,752.77,888.96,567.53,627.07,16.7,19.42,0.0,0.0,0.0,0.0,0.0,0.0,6.91,9.71,6.91,9.71,11.09,13.96,11.09,13.96,12.19,14.31,12.19,14.31
2023-08-10T05:36:24Z,-84,65765,16240,64.0,70.0,1015.82,0.02,328.77,367.61,248.64,272.2,1.39,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.5,0.45,1.5,2.27,4.11,2.27,4.11,2.39,4.26,2.39,4.26
2023-08-10T05:38:25Z,-84,65885,16240,64.0,70.0,1015.89,0.02,280.24,346.31,210.87,257.29,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.11,3.08,1.11,3.08,1.39,3.54,1.39,3.54
2023-08-10T05:40:24Z,-84,66005,16240,64.0,70.0,1015.85,0.02,312.33,346.76,238.02,258.72,0.6,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07,1.78,2.46,1.78,2.46,2.67,2.52,2.67,2.52
2023-08-10T05:42:24Z,-84,66125,16240,64.0,70.0,1015.84,0.02,297.06,364.0,232.02,263.84,0.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.13,1.15,1.13,2.81,2.82,2.81,2.82,3.32,3.0,3.32,3.0
2023-08-10T05:44:24Z,-88,66245,16240,64.0,70.0,1015.86,0.02,297.91,344.83,232.0,251.52,1.87,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.53,2.63,2.53,2.63,2.55,3.0,2.55,3.0
2023-08-10T05:46:24Z,-84,66365,16240,64.0,70.0,1015.88,0.02,305.58,353.4,245.23,271.3,2.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.34,0.49,0.34,2.09,2.51,2.09,2.51,2.33,2.89,2.33,2.89
2023-08-10T05:48:24Z,-85,66485,16240,65.0,70.0,1015.89,0.02,330.13,354.17,254.85,269.47,1.13,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.59,2.53,2.59,2.53,2.83,3.02,2.83,3.02
2023-08-10T05:50:24Z,-87,66605,16240,64.0,70.0,1015.82,0.02,325.85,362.64,247.5,257.18,3.04,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.25,0.39,0.25,2.52,2.5,2.52,2.5,2.93,2.98,2.93,2.98
2023-08-10T05:52:24Z,-82,66725,16240,64.0,70.0,1015.87,0.02,327.24,375.19,251.2,279.7,6.85,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.48,2.87,3.48,2.87,3.89,3.06,3.89,3.06
2023-08-10T05:54:24Z,-87,66845,16240,64.0,70.0,1015.85,0.02,346.36,388.26,257.34,292.64,2.09,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,3.07,4.23,3.07,4.23,3.73,4.47,3.73,4.47
2023-08-10T05:56:24Z,-85,66966,16240,64.0,69.0,1014.98,0.02,372.89,430.17,280.61,317.68,3.48,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,3.74,4.51,3.74,4.51,5.0,5.02,5.0,5.02
2023-08-10T05:58:24Z,-86,67085,16240,64.0,70.0,1015.93,0.02,346.54,413.2,270.22,317.53,1.83,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,2.43,4.51,2.43,4.51,2.8,5.4,2.8,5.4
2023-08-10T06:00:24Z,-87,67205,16240,64.0,68.0,1013.99,0.02,354.4,386.74,268.32,298.48,3.74,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,3.38,4.59,3.38,4.59,3.49,4.63,3.49,4.63
2023-08-10T06:02:24Z,-85,67325,16240,64.0,70.0,1015.93,0.02,352.73,400.06,274.52,302.32,4.55,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.94,0.3,1.94,3.32,4.38,3.32,4.38,3.45,4.74,3.45,4.74
2023-08-10T06:04:24Z,-87,67445,16240,64.0,71.0,1015.94,0.02,363.87,427.91,287.84,318.64,7.69,14.47,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.98,1.02,1.98,3.33,4.43,3.33,4.43,3.62,4.85,3.62,4.85
2023-08-10T06:06:24Z,-82,67565,16240,64.0,71.0,1015.93,0.02,353.91,433.22,269.57,322.02,0.28,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.96,0.07,1.96,2.93,5.04,2.93,5.04,3.2,5.24,3.2,5.24
2023-08-10T06:08:24Z,-85,67685,16240,64.0,71.0,1015.97,0.02,375.7,427.95,296.21,325.93,6.02,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,3.21,4.11,3.21,4.11,3.64,4.18,3.64,4.18
2023-08-10T06:10:24Z,-87,67805,16240,64.0,71.0,1015.89,0.02,362.48,433.71,279.7,334.21,10.59,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.92,0.2,1.92,3.39,4.27,3.39,4.27,3.74,4.65,3.74,4.65
2023-08-10T06:12:24Z,-87,67925,16240,64.0,71.0,1015.92,0.02,386.82,466.0,296.71,344.62,13.16,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.28,0.09,2.28,3.8,4.72,3.8,4.72,4.04,5.19,4.04,5.19
2023-08-10T06:14:24Z,-83,68045,16240,64.0,71.0,1015.93,0.02,376.63,425.63,298.37,312.59,5.85,21.11,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.93,1.24,1.93,3.3,4.54,3.3,4.54,3.57,4.85,3.57,4.85
2023-08-10T06:16:24Z,-88,68165,16240,63.0,71.0,1015.94,0.02,341.15,423.27,271.15,317.75,2.32,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.68,0.85,1.68,3.36,4.41,3.36,4.41,3.74,5.05,3.74,5.05
2023-08-10T06:18:24Z,-87,68286,16240,64.0,71.0,1015.92,0.02,325.24,370.3,251.2,283.04,1.6,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.17,0.6,1.17,3.22,3.0,3.22,3.0,3.29,3.34,3.29,3.34
2023-08-10T06:20:24Z,-84,68405,16240,64.0,72.0,1015.94,0.02,327.02,403.28,245.42,306.21,0.0,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.66,0.84,0.66,3.33,3.79,3.33,3.79,3.33,4.06,3.33,4.06
2023-08-10T06:22:24Z,-86,68526,16240,63.0,72.0,1015.97,0.02,367.93,442.23,275.59,335.89,4.83,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.23,0.39,2.23,2.93,4.77,2.93,4.77,3.22,4.79,3.22,4.79
2023-08-10T06:24:24Z,-85,68646,16240,62.0,72.0,1016.0,0.02,362.68,433.15,290.68,322.91,9.11,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.49,0.75,1.49,3.11,4.36,3.11,4.36,3.55,4.74,3.55,4.74
2023-08-10T06:26:24Z,-87,68766,16240,62.0,72.0,1016.01,0.02,369.24,414.32,290.04,313.53,4.7,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.64,1.87,1.64,3.65,3.45,3.65,3.45,4.07,4.0,4.07,4.0
2023-08-10T06:28:24Z,-84,68886,16240,62.0,73.0,1016.02,0.02,333.02,403.24,257.93,305.76,2.46,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.36,0.48,1.36,2.48,3.71,2.48,3.71,2.89,4.02,2.89,4.02
2023-08-10T06:30:24Z,-87,69006,16240,61.0,73.0,1016.1,0.02,355.53,401.13,275.32,295.24,7.77,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.65,0.51,0.65,3.28,3.65,3.28,3.65,3.57,3.96,3.57,3.96
