"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-15T00:31:21Z,-87,262610,15920,69.0,65.0,1006.56,0.02,239.62,279.69,194.08,211.18,0.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.82,0.98,1.82,1.35,2.07,1.35,2.07
2023-08-15T00:33:22Z,-87,262731,15920,69.0,65.0,1006.55,0.02,270.59,314.43,214.11,238.15,2.68,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.68,1.7,2.68,1.86,3.11,1.86,3.11
2023-08-15T00:35:21Z,-87,262850,15920,69.0,65.0,1006.53,0.02,278.75,327.83,222.73,242.13,3.36,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.32,1.77,3.32,2.27,3.43,2.27,3.43
2023-08-15T00:37:21Z,-84,262970,15920,69.0,65.0,1006.59,0.02,253.54,301.02,212.24,237.98,0.37,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,1.11,2.02,1.11,2.02,1.93,2.33,1.93,2.33
2023-08-15T00:39:21Z,-89,263090,15920,69.0,65.0,1006.6,0.02,240.39,297.62,185.35,221.73,0.7,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.87,1.93,0.87,1.93,1.41,2.07,1.41,2.07
2023-08-15T00:41:21Z,-88,263210,15920,69.0,65.0,1006.57,0.02,247.62,277.32,191.56,220.53,2.18,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.42,1.85,1.42,1.85,1.73,2.34,1.73,2.34
2023-08-15T00:43:21Z,-84,263330,15920,69.0,64.0,1006.62,0.02,218.09,263.11,152.15,199.39,0.52,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.0,0.39,1.0,0.85,1.11,0.85,1.11
2023-08-15T00:45:21Z,-89,263450,15920,69.0,64.0,1006.63,0.02,220.3,267.85,156.98,210.98,0.93,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.34,0.54,1.34,0.61,1.45,0.61,1.45
2023-08-15T00:47:21Z,-89,263570,15920,69.0,64.0,1006.65,0.02,214.51,274.57,155.53,211.52,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.45,0.09,1.45,0.89,1.8,0.89,1.8
2023-08-15T00:49:21Z,-86,263690,15920,69.0,64.0,1006.69,0.02,227.33,247.13,172.8,176.04,0.26,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.02,0.65,1.02,0.93,1.76,0.93,1.76
2023-08-15T00:51:21Z,-86,263810,15920,69.0,64.0,1006.76,0.02,206.91,248.67,149.09,185.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.73,0.45,1.73,0.84,2.38,0.84,2.38
2023-08-15T00:53:21Z,-87,263930,15920,69.0,64.0,1006.76,0.02,223.55,250.8,165.11,185.74,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.48,1.59,0.48,1.59,0.8,1.91,0.8,1.91
2023-08-15T00:55:21Z,-86,264050,15920,69.0,64.0,1006.76,0.02,210.62,254.76,145.27,205.18,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.51,0.92,1.51,1.4,1.8,1.4,1.8
2023-08-15T00:57:21Z,-86,264170,15920,69.0,64.0,1006.81,0.02,213.33,256.87,166.15,199.48,0.19,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.88,0.65,0.88,0.65,1.52,1.13,1.52,1.13
2023-08-15T00:59:22Z,-86,264291,15920,69.0,64.0,1006.82,0.02,221.96,245.57,170.23,194.87,0.57,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.47,1.7,0.47,1.7,0.51,1.98,0.51,1.98
2023-08-15T01:01:21Z,-86,264410,15920,69.0,64.0,1006.83,0.02,219.04,255.24,169.69,187.63,0.36,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.57,0.44,1.06,0.44,1.06,0.89,1.29,0.89,1.29
2023-08-15T01:03:21Z,-86,264530,15920,69.0,64.0,1006.9,0.02,210.15,239.36,156.85,181.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.51,0.07,0.51,0.3,0.73,0.3,0.73
2023-08-15T01:05:22Z,-86,264651,15920,69.0,64.0,1006.79,0.02,212.24,242.64,146.09,191.14,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.82,0.02,0.82,0.48,0.98,0.48,0.98
2023-08-15T01:07:22Z,-86,264771,15920,69.0,64.0,1006.74,0.02,204.13,243.1,132.78,181.54,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.3,0.65,0.3,0.65,0.48,1.42,0.48,1.42
2023-08-15T01:09:22Z,-87,264891,15920,69.0,64.0,1006.81,0.02,213.78,223.8,160.28,176.53,1.04,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.78,0.61,0.78,0.63,0.8,0.63,0.8
2023-08-15T01:11:22Z,-86,265011,15920,69.0,64.0,1006.84,0.02,203.62,235.81,133.29,181.02,0.49,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.04,0.04,0.5,0.04,0.5,0.04,0.54,0.04,0.54
2023-08-15T01:13:22Z,-86,265131,15920,69.0,64.0,1006.86,0.02,204.91,247.89,129.16,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.89,0.36,0.89,0.36,1.19,0.36,1.19
2023-08-15T01:15:22Z,-84,265251,15920,69.0,64.0,1006.84,0.02,183.53,246.79,121.87,176.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.85,1.55,0.85,1.55,1.15,1.83,1.15,1.83
2023-08-15T01:17:22Z,-86,265371,15920,69.0,64.0,1006.85,0.02,187.35,248.89,114.1,186.27,0.25,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.06,1.27,0.06,1.27,0.4,1.5,0.4,1.5
2023-08-15T01:19:22Z,-88,265491,15920,69.0,64.0,1006.87,0.02,221.7,256.94,164.76,200.57,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.46,1.55,0.46,1.55,0.46,1.6,0.46,1.6
2023-08-15T01:21:22Z,-87,265611,15920,68.0,63.0,1006.87,0.02,209.3,247.13,152.48,184.41,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.25,0.78,0.25,0.78,0.89,0.96,0.89,0.96
2023-08-15T01:23:22Z,-87,265731,15920,69.0,64.0,1006.89,0.02,213.68,266.43,149.77,206.34,1.02,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.85,0.36,1.85,0.36,2.34,0.36,2.34
2023-08-15T01:25:22Z,-87,265851,15920,69.0,64.0,1006.86,0.02,210.48,245.41,136.91,187.16,0.0,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,1.02,0.5,1.02,0.5
2023-08-15T01:27:22Z,-87,265971,15920,69.0,63.0,1006.83,0.02,228.09,254.52,159.39,187.02,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.43,0.91,0.43,0.91,0.61,1.0,0.61,1.0
2023-08-15T01:29:22Z,-87,266091,15920,69.0,63.0,1006.85,0.02,202.81,249.62,148.7,183.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.58,0.15,0.58,0.45,0.92,0.45,0.92
2023-08-15T01:31:22Z,-88,266211,15920,69.0,63.0,1006.88,0.02,215.91,262.7,160.4,197.07,1.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,0.13,0.93,0.13,0.93
2023-08-15T01:33:22Z,-88,266331,15920,69.0,63.0,1006.9,0.02,223.4,251.63,172.02,199.83,0.38,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,0.04,1.0,0.36,1.37,0.36,1.37
2023-08-15T01:35:22Z,-88,266451,15920,69.0,63.0,1006.95,0.02,221.96,251.23,178.48,187.89,0.61,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.57,0.59,0.57,1.13,1.05,1.13,1.05
2023-08-15T01:37:22Z,-87,266571,15920,69.0,63.0,1006.96,0.02,226.42,265.3,167.51,205.19,0.33,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.53,0.56,1.53,0.84,2.6,0.84,2.6
2023-08-15T01:39:22Z,-86,266691,15920,69.0,63.0,1007.0,0.02,235.41,278.74,189.43,215.49,2.16,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.85,0.82,1.85,0.82,2.53,0.82,2.53
2023-08-15T01:41:22Z,-89,266811,15920,69.0,63.0,1006.99,0.02,235.2,276.45,190.5,214.74,0.52,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.11,1.0,1.11,1.0,1.51,1.0,1.51
2023-08-15T01:43:22Z,-89,266931,15920,69.0,63.0,1007.03,0.02,250.15,296.64,196.19,228.59,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.73,0.69,1.73,1.54,2.18,1.54,2.18
2023-08-15T01:45:22Z,-87,267051,15920,69.0,63.0,1007.0,0.02,235.49,285.5,179.0,228.39,3.24,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.98,0.16,1.98,0.27,2.33,0.27,2.33
2023-08-15T01:47:22Z,-87,267171,15920,69.0,63.0,1007.03,0.02,234.75,295.28,186.61,224.61,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.87,0.43,1.87,1.25,2.52,1.25,2.52
2023-08-15T01:49:22Z,-87,267291,15920,69.0,63.0,1006.99,0.02,273.13,300.89,212.29,230.91,1.78,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.69,2.04,1.69,2.04,1.82,2.72,1.82,2.72
2023-08-15T01:51:22Z,-87,267411,15920,69.0,63.0,1007.05,0.02,259.79,289.55,206.1,222.14,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.27,1.77,1.27,1.77,1.71,2.18,1.71,2.18
2023-08-15T01:53:22Z,-86,267531,15920,69.0,63.0,1007.02,0.02,252.7,301.63,187.98,231.52,0.02,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,1.21,1.63,1.21,1.63,1.21,1.98,1.21,1.98
2023-08-15T01:55:22Z,-84,267651,15920,69.0,63.0,1007.0,0.02,269.82,309.54,208.59,230.88,0.89,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.36,1.65,1.36,1.65,1.91,1.65,1.91,1.65
2023-08-15T01:57:22Z,-85,267771,15920,69.0,63.0,1007.0,0.02,251.68,321.77,196.02,241.38,1.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.14,2.21,1.14,2.21,1.23,2.4,1.23,2.4
2023-08-15T01:59:22Z,-87,267891,15920,69.0,63.0,1006.98,0.02,265.83,320.27,208.15,239.6,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.64,1.82,1.64,1.82,1.64,2.64,1.64,2.64
2023-08-15T02:01:22Z,-87,268011,15920,69.0,63.0,1007.0,0.02,286.77,313.62,223.17,249.42,1.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11,1.35,1.71,1.35,1.71,1.69,1.93,1.69,1.93
2023-08-15T02:03:22Z,-89,268131,15920,69.0,63.0,1006.99,0.02,271.89,338.85,209.35,259.0,0.35,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.56,0.7,0.56,1.46,2.94,1.46,2.94,1.46,3.08,1.46,3.08
2023-08-15T02:05:22Z,-85,268251,15920,69.0,63.0,1006.98,0.02,273.43,336.46,222.0,254.96,0.64,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.59,0.77,0.59,1.8,1.98,1.8,1.98,2.16,2.72,2.16,2.72
2023-08-15T02:07:22Z,-88,268371,15920,69.0,63.0,1006.97,0.02,273.5,316.89,208.24,231.43,0.43,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,0.87,1.81,0.87,1.77,1.63,2.06,1.63,2.06
2023-08-15T02:09:22Z,-86,268491,15920,69.0,63.0,1006.91,0.02,273.51,331.66,211.47,257.21,0.56,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.72,2.32,0.72,2.32,1.12,2.4,1.12,2.4
2023-08-15T02:11:22Z,-87,268611,15920,69.0,63.0,1006.93,0.02,271.67,333.8,212.67,255.07,1.13,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.93,0.24,0.93,1.33,2.27,1.33,2.27,1.76,2.78,1.76,2.78
2023-08-15T02:13:22Z,-84,268731,15920,69.0,63.0,1006.95,0.02,270.28,321.13,206.8,249.07,0.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.84,0.28,0.84,1.09,3.13,1.09,3.13,1.17,3.53,1.17,3.53
2023-08-15T02:15:22Z,-88,268851,15920,69.0,63.0,1006.96,0.02,295.48,331.13,214.67,247.87,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.22,1.06,2.22,1.19,3.09,1.19,3.09
2023-08-15T02:17:23Z,-89,268972,15920,69.0,63.0,1006.96,0.02,272.98,324.06,213.45,239.79,4.73,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.23,1.64,1.23,1.64,1.55,2.02,1.55,2.02
2023-08-15T02:19:22Z,-86,269091,15920,69.0,63.0,1006.91,0.02,265.53,314.81,200.27,222.38,1.24,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.88,0.09,0.88,1.49,2.12,1.49,2.12,1.84,2.27,1.84,2.27
2023-08-15T02:21:22Z,-87,269211,15920,69.0,64.0,1006.94,0.02,249.7,325.4,201.54,234.62,0.96,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.35,0.2,1.5,2.44,1.5,2.44,1.61,2.73,1.61,2.73
2023-08-15T02:23:22Z,-86,269331,15920,68.0,64.0,1006.97,0.02,272.46,318.65,218.63,236.39,0.3,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.65,1.0,1.65,1.13,1.93,1.13,1.93
2023-08-15T02:25:22Z,-88,269451,15920,68.0,64.0,1006.97,0.02,261.93,331.54,207.2,256.48,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.98,2.15,0.98,2.15,1.09,2.81,1.09,2.81
2023-08-15T02:27:22Z,-86,269571,15920,68.0,64.0,1007.09,0.02,260.3,298.2,207.61,226.13,2.15,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.98,1.98,0.98,1.98,1.17,2.26,1.17,2.26
2023-08-15T02:29:22Z,-87,269691,15920,68.0,64.0,1007.06,0.02,249.85,294.3,195.04,222.26,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.63,1.46,1.63,1.46,1.63,1.52,1.63,1.52
2023-08-15T02:31:22Z,-86,269811,15920,68.0,64.0,1007.16,0.02,258.17,305.07,199.74,231.36,1.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.61,1.96,1.61,1.96,1.65,2.87,1.65,2.87
2023-08-15T02:33:22Z,-86,269931,15920,68.0,64.0,1007.08,0.02,255.17,319.63,204.67,245.28,0.7,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.61,0.46,0.61,1.3,2.48,1.3,2.48,1.43,2.65,1.43,2.65
2023-08-15T02:35:22Z,-87,270051,15920,68.0,64.0,1007.12,0.02,253.98,282.68,194.33,208.72,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.26,0.71,0.26,1.87,1.96,1.87,1.96,2.13,2.04,2.13,2.04
2023-08-15T02:37:22Z,-86,270171,15920,68.0,64.0,1007.05,0.02,267.22,305.51,209.11,224.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.26,1.96,1.26,1.96,1.57,2.4,1.57,2.4
2023-08-15T02:39:22Z,-86,270291,15920,68.0,64.0,1007.07,0.02,228.81,279.33,168.51,213.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.15,0.51,1.15,0.55,1.8,0.55,1.8
2023-08-15T02:41:22Z,-86,270411,15920,68.0,64.0,1007.05,0.02,232.72,271.15,175.17,202.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.11,0.65,1.11,1.2,1.11,1.2,1.11
2023-08-15T02:43:23Z,-87,270532,15920,68.0,64.0,1007.05,0.02,239.14,284.43,188.27,207.02,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.14,1.6,1.14,1.6,1.27,1.6,1.27,1.6
2023-08-15T02:45:22Z,-87,270651,15920,68.0,64.0,1007.07,0.02,234.53,266.67,155.26,204.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.79,0.89,0.79,0.89,0.85,0.96,0.85,0.96
2023-08-15T02:47:22Z,-90,270771,15920,67.0,64.0,1007.11,0.02,225.32,254.76,164.7,197.35,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,1.38,0.59,1.38,0.59,1.55,1.26,1.55,1.26
2023-08-15T02:49:22Z,-90,270891,15920,67.0,64.0,1007.11,0.02,230.04,277.46,178.47,201.28,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.64,1.41,0.64,1.41,1.0,1.48,1.0,1.48
2023-08-15T02:51:22Z,-84,271011,15920,67.0,64.0,1007.11,0.02,212.96,274.45,163.93,213.85,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.94,0.0,0.94,0.0,1.53,0.0,1.53
2023-08-15T02:53:22Z,-87,271131,15920,67.0,64.0,1007.1,0.02,239.31,271.0,180.78,205.48,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.88,0.18,0.88,0.93,1.25,0.93,1.25
2023-08-15T02:55:22Z,-83,271251,15920,67.0,64.0,1007.12,0.02,234.46,266.66,179.0,207.32,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.2,0.72,1.2,0.8,1.43,0.8,1.43
2023-08-15T02:57:22Z,-89,271371,15920,67.0,64.0,1007.1,0.02,229.94,262.69,168.74,196.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.49,0.72,0.49,0.79,0.87,0.79,0.87
2023-08-15T02:59:22Z,-89,271491,15920,67.0,64.0,1007.18,0.02,218.36,257.91,160.09,195.4,0.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.51,0.3,0.51,0.39,0.85,0.39,0.85
2023-08-15T03:01:22Z,-86,271611,15616,67.0,64.0,1007.16,0.02,222.44,264.3,174.76,199.57,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.11,0.51,1.11,1.04,1.39,1.04,1.39
2023-08-15T03:03:22Z,-86,271731,15616,67.0,64.0,1007.22,0.02,222.69,257.49,162.96,202.53,1.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.27,0.31,1.27,1.0,1.38,1.0,1.38
2023-08-15T03:05:23Z,-86,271852,15616,67.0,64.0,1007.18,0.02,212.77,245.53,139.62,191.56,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.09,0.38,0.09,0.38
2023-08-15T03:07:23Z,-83,271972,15616,67.0,64.0,1007.2,0.02,199.35,247.04,130.89,197.65,0.61,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.74,0.04,0.74,0.24,1.35,0.24,1.35
2023-08-15T03:09:23Z,-85,272092,15312,67.0,64.0,1007.22,0.02,203.26,259.69,125.89,197.67,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.04,0.76,0.04,0.76
