"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-23T04:27:48Z,-93,30891,16856,62.0,66.0,1016.47,0.02,509.36,600.55,410.86,469.41,41.71,54.84,0.0,0.0,0.0,0.0,0.0,0.0,3.46,5.2,3.46,5.2,7.36,9.24,7.36,9.24,7.71,10.8,7.71,10.8
2023-08-23T04:29:38Z,-88,31001,16184,62.0,66.0,1016.45,0.02,529.34,598.28,421.66,470.98,48.86,52.28,0.0,0.0,0.0,0.0,0.0,0.0,3.66,5.15,3.66,5.15,7.43,8.91,7.43,8.91,7.61,10.32,7.61,10.32
2023-08-23T04:33:34Z,-88,31237,16352,62.0,66.0,1016.58,0.02,538.57,640.93,434.46,492.5,43.59,60.61,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.41,4.28,5.41,7.59,10.14,7.59,10.14,7.93,11.55,7.93,11.55
2023-08-23T04:35:34Z,-88,31358,16184,62.0,66.0,1016.48,0.02,555.37,627.78,449.07,494.84,50.67,57.89,0.0,0.0,0.0,0.0,0.0,0.0,3.46,5.4,3.46,5.4,8.17,10.18,8.17,10.18,8.89,12.31,8.89,12.31
2023-08-23T04:37:42Z,-91,31486,16856,62.0,66.0,1016.48,0.02,565.3,616.98,447.5,481.35,44.64,60.02,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.67,4.18,4.67,8.89,9.69,8.89,9.69,9.89,11.46,9.89,11.46
2023-08-23T04:49:32Z,-90,32196,15352,62.0,66.0,1016.17,0.02,559.52,652.45,439.25,510.64,52.44,65.6,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.83,4.1,5.83,8.5,12.43,8.5,12.43,10.38,15.17,10.38,15.17
2023-08-23T04:51:34Z,-91,32318,16856,62.0,66.0,1016.52,0.02,569.22,653.89,462.61,510.47,52.48,71.89,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.47,4.07,5.47,8.8,12.13,8.8,12.13,11.41,14.22,11.41,14.22
2023-08-23T05:01:34Z,-88,32918,15304,62.0,66.0,1016.69,0.02,616.64,716.13,473.87,542.5,46.38,53.87,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.65,4.7,6.65,8.77,11.3,8.77,11.3,9.85,13.0,9.85,13.0
2023-08-23T05:05:33Z,-87,33157,16856,62.0,66.0,1016.62,0.02,512.06,577.98,411.09,456.09,43.47,46.83,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.34,3.28,4.34,7.04,8.23,7.04,8.23,7.43,9.15,7.43,9.15
2023-08-23T05:09:38Z,-90,33402,16856,62.0,66.0,1016.59,0.02,550.6,619.17,444.0,483.93,50.08,50.8,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.87,4.4,4.87,8.69,8.96,8.69,8.96,9.19,10.26,9.19,10.26
2023-08-23T05:13:34Z,-91,33638,16352,62.0,66.0,1016.63,0.02,529.43,587.23,419.87,452.1,41.07,48.69,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.25,4.0,4.25,7.78,8.31,7.78,8.31,8.3,9.35,8.3,9.35
2023-08-23T05:15:45Z,-89,33768,16856,62.0,66.0,1016.59,0.02,528.91,596.41,421.37,463.98,45.43,51.63,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.57,4.46,4.57,8.5,8.48,8.5,8.48,9.07,9.02,9.07,9.02
2023-08-23T05:17:35Z,-88,33879,16184,62.0,66.0,1016.54,0.02,532.45,607.27,422.55,466.27,35.26,61.57,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.05,4.13,5.05,8.17,9.98,8.17,9.98,8.87,11.8,8.87,11.8
2023-08-23T05:19:42Z,-90,34005,16856,62.0,66.0,1016.62,0.02,532.34,598.4,411.66,469.71,33.45,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,5.6,3.95,5.6,7.45,9.0,7.45,9.0,8.14,10.69,8.14,10.69
2023-08-23T05:21:35Z,-89,34118,16184,63.0,66.0,1016.65,0.02,525.93,596.17,430.6,457.21,36.87,46.81,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.94,3.89,4.94,7.44,9.32,7.44,9.32,7.69,10.32,7.69,10.32
2023-08-23T05:25:35Z,-87,34358,16352,63.0,66.0,1016.63,0.02,535.15,640.75,422.63,487.36,43.74,59.43,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.93,4.22,4.93,8.37,9.82,8.37,9.82,9.46,11.36,9.46,11.36
2023-08-23T05:29:47Z,-89,34610,16352,62.0,66.0,1016.82,0.02,565.11,603.47,442.24,468.28,58.13,49.19,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.77,4.5,4.77,8.98,8.51,8.98,8.51,10.63,10.0,10.63,10.0
2023-08-23T05:35:48Z,-91,34971,16856,62.0,66.0,1016.77,0.02,571.26,639.13,453.93,505.11,44.88,53.17,0.0,0.0,0.0,0.0,0.0,0.0,3.56,5.09,3.56,5.09,7.79,11.09,7.79,11.09,9.26,12.21,9.26,12.21
2023-08-23T05:37:48Z,-93,35091,16184,62.0,66.0,1016.8,0.02,574.76,658.19,457.16,507.06,47.82,62.83,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.57,3.89,5.57,8.27,10.4,8.27,10.4,8.89,12.62,8.89,12.62
2023-08-23T05:43:46Z,-91,35450,16352,62.0,66.0,1016.72,0.02,582.55,704.66,464.66,544.04,60.52,71.85,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.72,4.0,6.72,9.77,13.19,9.77,13.19,11.02,14.36,11.02,14.36
2023-08-23T05:45:47Z,-88,35571,16184,62.0,66.0,1016.69,0.02,609.2,691.91,477.64,538.87,54.91,67.87,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.09,5.34,6.09,9.66,14.13,9.66,14.13,10.32,15.0,10.32,15.0
2023-08-23T05:47:54Z,-89,35698,16856,62.0,66.0,1016.67,0.02,603.74,690.59,465.5,548.52,62.26,76.61,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.91,3.91,5.91,9.57,15.13,9.57,15.13,10.59,16.13,10.59,16.13
2023-08-23T05:51:48Z,-90,35931,16352,62.0,66.0,1016.6,0.02,621.02,687.62,483.82,535.34,62.02,64.32,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.09,5.07,6.09,10.51,14.43,10.51,14.43,11.89,16.21,11.89,16.21
2023-08-23T05:53:48Z,-90,36052,16184,62.0,66.0,1016.62,0.02,623.4,717.23,496.26,555.47,62.6,76.81,0.0,0.0,0.0,0.0,0.0,0.0,5.19,6.13,5.19,6.13,9.98,14.62,9.98,14.62,11.67,17.74,11.67,17.74
2023-08-23T05:56:00Z,-85,36184,16856,62.0,66.0,1016.62,0.02,615.89,729.24,492.3,569.17,55.61,75.15,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.15,5.26,6.15,10.85,14.89,10.85,14.89,12.67,17.43,12.67,17.43
2023-08-23T05:57:46Z,-90,36289,16184,62.0,66.0,1016.6,0.02,620.93,713.62,483.98,562.02,62.72,73.62,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.38,4.8,6.38,10.67,14.0,10.67,14.0,13.93,17.98,13.93,17.98
2023-08-23T06:05:47Z,-86,36770,15352,62.0,66.0,1016.77,0.02,616.02,720.6,495.52,562.33,58.98,70.16,0.08,0.0,0.0,0.0,0.0,0.0,5.35,6.82,5.35,6.82,11.44,14.51,11.44,14.51,14.44,18.4,14.44,18.4
2023-08-23T06:17:48Z,-92,37491,15520,62.0,67.0,1016.73,0.02,627.75,722.45,513.89,559.91,67.11,79.47,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.06,5.23,6.06,11.7,15.91,11.7,15.91,13.89,16.19,13.89,16.19
2023-08-23T06:19:48Z,-91,37611,16352,61.0,67.0,1016.76,0.02,635.73,717.15,509.27,572.09,66.93,79.91,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.38,4.91,6.38,11.02,16.28,11.02,16.28,15.0,16.87,15.0,16.87
2023-08-23T06:21:48Z,-90,37731,16352,62.0,67.0,1016.79,0.02,633.48,712.8,501.35,564.09,65.17,79.16,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.47,4.78,6.47,10.87,16.38,10.87,16.38,14.24,17.51,14.24,17.51
2023-08-23T06:27:54Z,-86,38097,17024,61.0,67.0,1016.87,0.02,572.6,693.52,457.19,539.29,47.98,68.02,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.21,4.35,6.21,8.67,13.0,8.67,13.0,11.05,16.21,11.05,16.21
2023-08-23T06:29:59Z,-88,38223,16352,61.0,67.0,1016.82,0.02,587.48,640.17,470.29,500.25,53.29,64.31,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.88,4.58,5.88,8.96,11.56,8.96,11.56,10.46,14.46,10.46,14.46
2023-08-23T06:32:01Z,-87,38344,16184,61.0,67.0,1016.82,0.02,598.16,652.42,481.36,503.25,58.93,67.88,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.06,4.33,5.06,9.18,11.4,9.18,11.4,11.78,12.38,11.78,12.38
2023-08-23T06:36:07Z,-88,38590,16352,60.0,67.0,1016.95,0.02,548.04,633.64,441.06,493.09,49.5,66.95,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.66,4.17,4.66,8.42,10.23,8.42,10.23,9.25,13.16,9.25,13.16
2023-08-23T06:41:57Z,-86,38941,16352,60.0,68.0,1017.13,0.02,537.44,613.7,429.42,484.36,52.87,54.91,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.23,4.33,5.23,8.38,9.47,8.38,9.47,9.09,10.55,9.09,10.55
2023-08-23T06:43:57Z,-86,39061,16688,60.0,68.0,1016.97,0.02,558.17,613.2,449.89,468.18,44.2,48.6,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.96,4.63,4.96,7.67,8.49,7.67,8.49,8.54,9.36,8.54,9.36
2023-08-23T06:45:59Z,-91,39182,16184,59.0,68.0,1017.01,0.02,507.96,596.02,403.48,458.87,39.22,54.28,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.89,3.43,3.89,6.7,8.55,6.7,8.55,6.89,9.72,6.89,9.72
2023-08-23T06:50:19Z,-90,39442,16352,59.0,68.0,1017.05,0.02,519.24,589.7,407.6,443.55,43.87,51.02,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.34,2.6,4.34,6.49,8.02,6.49,8.02,7.13,8.74,7.13,8.74
2023-08-23T06:51:57Z,-86,39540,16184,59.0,68.0,1017.02,0.02,451.94,551.65,351.02,429.17,26.12,47.26,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.87,2.04,3.87,5.19,7.5,5.19,7.5,5.81,8.5,5.81,8.5
2023-08-23T06:55:59Z,-90,39782,16856,58.0,68.0,1016.95,0.02,472.67,530.41,381.04,404.0,36.2,35.91,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.24,3.89,4.24,7.29,7.35,7.29,7.35,7.69,7.72,7.69,7.72
2023-08-23T06:59:59Z,-85,40023,16352,59.0,68.0,1016.93,0.02,449.94,518.02,357.36,407.28,40.15,37.26,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.15,2.98,4.15,6.45,7.62,6.45,7.62,6.87,8.32,6.87,8.32
2023-08-23T07:01:59Z,-87,40142,16184,58.0,68.0,1016.87,0.02,464.07,527.13,378.48,408.62,26.91,37.31,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.82,2.33,3.82,5.85,7.22,5.85,7.22,6.46,7.98,6.46,7.98
2023-08-23T07:08:07Z,-86,40510,16856,58.0,69.0,1016.97,0.02,462.26,532.7,370.8,405.0,34.33,28.89,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.79,1.96,3.79,5.93,6.57,5.93,6.57,6.3,7.21,6.3,7.21
2023-08-23T07:16:00Z,-89,40984,15352,57.0,69.0,1017.06,0.02,492.59,547.92,388.59,413.92,36.67,43.15,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.08,3.15,4.08,6.37,7.62,6.37,7.62,7.33,8.46,7.33,8.46
2023-08-23T07:20:02Z,-88,41226,16352,57.0,69.0,1017.12,0.02,463.98,549.67,369.54,425.15,37.39,43.8,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.28,2.89,4.28,5.93,7.26,5.93,7.26,6.41,8.02,6.41,8.02
2023-08-23T07:24:00Z,-86,41463,16352,56.0,70.0,1017.05,0.02,450.89,531.49,357.07,416.55,30.18,43.26,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.21,2.31,3.21,5.44,7.04,5.44,7.04,6.07,8.06,6.07,8.06
2023-08-23T07:28:02Z,-87,41705,16352,56.0,70.0,1017.15,0.02,415.06,485.56,335.64,352.24,18.13,35.84,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.0,2.4,2.0,4.87,5.78,4.87,5.78,5.19,6.29,5.19,6.29
2023-08-23T07:30:02Z,-89,41825,16184,56.0,70.0,1017.29,0.02,406.34,469.82,329.64,360.46,9.02,23.84,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.48,1.18,2.48,4.73,5.48,4.73,5.48,5.2,5.84,5.2,5.84
2023-08-23T07:34:02Z,-93,42066,16856,56.0,70.0,1017.31,0.02,451.46,530.66,348.33,398.75,30.5,44.7,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.11,2.11,3.11,5.91,6.43,5.91,6.43,6.0,7.48,6.0,7.48
2023-08-23T07:36:17Z,-90,42201,16856,56.0,70.0,1017.27,0.02,455.49,513.67,362.72,397.2,39.28,30.67,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.59,2.36,3.59,6.32,7.22,6.32,7.22,6.64,7.48,6.64,7.48
2023-08-23T07:38:02Z,-90,42306,16184,56.0,70.0,1017.22,0.02,421.48,499.15,323.7,383.65,25.95,26.72,0.0,0.0,0.0,0.0,0.0,0.0,1.66,3.83,1.66,3.83,3.91,6.37,3.91,6.37,4.34,6.78,4.34,6.78
2023-08-23T07:40:02Z,-88,42426,16688,56.0,70.0,1017.18,0.02,996.8,1112.15,772.29,849.34,91.76,90.02,0.0,0.0,0.0,0.0,0.0,0.0,11.11,13.94,10.13,12.36,18.6,20.06,17.38,18.74,19.58,20.53,19.4,20.36
2023-08-23T07:52:00Z,-87,43144,15352,56.0,69.0,1017.07,0.02,431.15,498.07,345.28,370.09,12.0,32.93,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.35,2.85,3.35,4.91,6.11,4.91,6.11,5.43,7.0,5.43,7.0
2023-08-23T07:54:02Z,-90,43266,16184,56.0,69.0,1017.13,0.02,426.48,454.32,337.93,346.49,17.95,29.21,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.26,2.5,2.26,5.61,4.89,5.61,4.89,6.57,5.53,6.57,5.53
2023-08-23T07:56:02Z,-91,43386,16184,56.0,70.0,1017.12,0.02,426.53,484.96,339.16,377.55,21.13,33.55,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.55,2.09,2.55,5.13,5.62,5.13,5.62,5.67,5.83,5.67,5.83
2023-08-23T07:58:06Z,-92,43510,16352,56.0,70.0,1017.1,0.02,431.78,492.07,345.59,382.67,19.98,19.64,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.18,2.43,3.18,5.98,5.53,5.98,5.53,6.35,6.2,6.35,6.2
2023-08-23T08:00:03Z,-89,43626,16184,56.0,70.0,1017.11,0.02,423.59,479.2,339.02,357.49,31.52,25.44,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.2,2.98,2.2,5.93,5.38,5.93,5.38,6.65,5.6,6.65,5.6
2023-08-23T08:02:04Z,-91,43748,16184,56.0,70.0,1017.07,0.02,416.67,461.53,325.17,356.13,33.33,25.79,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.02,2.15,3.02,5.54,5.21,5.54,5.21,6.04,6.17,6.04,6.17
2023-08-23T08:04:15Z,-88,43878,16856,55.0,70.0,1017.08,0.02,386.19,461.94,309.49,360.09,23.23,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.83,0.56,1.83,4.47,5.72,4.47,5.72,4.81,7.13,4.81,7.13
2023-08-23T08:08:01Z,-90,44104,16856,55.0,70.0,1017.26,0.02,439.43,494.82,349.26,375.71,26.15,21.31,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.84,1.85,2.84,5.57,6.07,5.57,6.07,6.09,6.96,6.09,6.96
2023-08-23T08:10:04Z,-91,44228,16352,56.0,70.0,1017.25,0.02,403.07,478.46,311.48,371.02,10.22,29.15,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.77,1.87,2.77,4.37,5.96,4.37,5.96,4.52,6.17,4.52,6.17
2023-08-23T08:12:00Z,-88,44344,16184,55.0,70.0,1017.22,0.02,408.84,480.47,322.59,369.0,22.41,36.34,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.89,1.43,2.89,5.2,6.13,5.2,6.13,5.61,6.7,5.61,6.7
2023-08-23T08:16:03Z,-86,44586,16856,55.0,70.0,1017.28,0.02,407.19,450.5,327.55,348.93,26.66,24.11,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.2,1.98,3.2,4.98,6.3,4.98,6.3,5.36,6.68,5.36,6.68
2023-08-23T08:18:01Z,-88,44704,16688,55.0,70.0,1017.41,0.02,413.91,470.94,330.43,361.91,21.2,24.64,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.34,1.74,3.34,4.96,6.06,4.96,6.06,5.46,7.17,5.46,7.17
2023-08-23T08:20:00Z,-86,44824,16184,56.0,70.0,1017.35,0.02,422.18,485.92,336.67,374.19,20.67,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.17,2.78,3.17,5.76,6.0,5.76,6.0,6.22,6.44,6.22,6.44
2023-08-23T08:22:02Z,-86,44946,16856,56.0,70.0,1017.33,0.02,457.27,505.63,362.84,397.37,27.44,36.37,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.11,3.4,3.11,6.18,6.28,6.18,6.28,6.69,7.07,6.69,7.07
2023-08-23T08:26:02Z,-91,45186,16352,56.0,70.0,1017.34,0.02,467.37,531.49,371.26,418.3,35.39,44.36,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.68,2.78,3.68,6.46,7.15,6.46,7.15,6.87,7.66,6.87,7.66
2023-08-23T08:28:06Z,-91,45309,16352,56.0,70.0,1017.6,0.02,511.23,547.34,399.09,421.28,37.86,43.87,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.0,3.5,4.0,7.32,7.6,7.32,7.6,7.61,7.83,7.61,7.83
2023-08-23T08:36:09Z,-88,118,15504,56.0,70.0,1017.53,None,563.94,618.67,454.86,466.03,57.14,51.69,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.75,4.26,4.75,8.97,8.61,8.97,8.61,9.66,9.11,9.66,9.11
2023-08-23T08:38:12Z,-90,240,16352,56.0,70.0,1017.26,0.02,559.77,612.83,445.41,480.33,55.25,63.56,0.0,0.0,0.0,0.0,0.0,0.0,4.14,5.02,4.14,5.02,8.86,10.25,8.86,10.25,9.73,11.38,9.73,11.38
2023-08-23T08:42:10Z,-91,479,16856,56.0,71.0,1017.14,0.02,582.09,649.07,465.51,503.07,55.17,64.24,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.96,4.09,5.96,8.98,12.78,8.98,12.78,9.62,13.8,9.62,13.8
2023-08-23T08:48:11Z,-91,840,16856,54.0,71.0,1017.11,0.02,526.46,597.91,420.3,454.83,45.13,50.89,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.61,3.65,4.61,8.41,9.04,8.41,9.04,9.41,9.8,9.41,9.8
2023-08-23T08:50:13Z,-89,962,16352,54.0,70.0,1017.16,0.02,541.6,602.24,423.51,465.35,47.94,49.87,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.63,3.57,4.63,7.77,9.09,7.77,9.09,8.43,10.63,8.43,10.63
2023-08-23T08:52:10Z,-92,1079,16184,54.0,70.0,1017.12,0.02,529.11,585.96,415.91,453.22,47.76,53.02,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.89,3.24,4.89,7.17,9.74,7.17,9.74,8.41,10.78,8.41,10.78
2023-08-23T08:54:12Z,-92,1200,16184,54.0,70.0,1017.18,0.02,518.41,570.85,411.48,447.83,54.18,47.83,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.74,3.34,4.74,8.34,9.85,8.34,9.85,8.55,9.98,8.55,9.98
2023-08-23T08:56:11Z,-93,1319,16184,54.0,71.0,1017.15,0.02,519.91,579.09,417.63,452.57,50.54,51.19,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.66,3.8,3.66,7.72,8.66,7.72,8.66,8.33,9.7,8.33,9.7
2023-08-23T08:58:09Z,-95,1438,16184,54.0,71.0,1017.18,0.02,464.04,529.33,370.36,413.89,31.79,38.38,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.91,2.6,2.91,5.79,7.47,5.79,7.47,6.45,8.6,6.45,8.6
2023-08-23T09:00:10Z,-91,1559,16184,54.0,70.0,1017.27,0.02,448.22,474.13,359.24,368.15,26.33,32.91,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.15,2.33,3.15,5.52,6.35,5.52,6.35,5.96,7.39,5.96,7.39
2023-08-23T09:04:09Z,-92,1798,16352,54.0,71.0,1017.25,0.02,438.44,503.19,350.87,401.02,31.67,42.13,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.32,2.53,3.32,6.04,6.85,6.04,6.85,6.56,8.15,6.56,8.15
2023-08-23T09:06:11Z,-93,1920,16184,53.0,71.0,1017.33,0.02,460.09,539.18,354.53,416.07,36.3,29.53,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.49,1.94,3.49,5.91,6.73,5.91,6.73,6.3,8.07,6.3,8.07
2023-08-23T09:08:11Z,-93,2040,16184,53.0,71.0,1017.24,0.02,434.87,517.27,347.83,401.56,32.98,40.47,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.11,2.37,3.11,5.74,7.24,5.74,7.24,6.52,8.02,6.52,8.02
2023-08-23T09:10:10Z,-94,2159,16184,53.0,71.0,1017.27,0.02,455.4,503.77,350.18,386.87,36.11,35.85,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.28,2.51,3.28,6.49,6.72,6.49,6.72,7.09,7.7,7.09,7.7
2023-08-23T09:12:11Z,-92,2279,16184,53.0,71.0,1017.19,0.02,437.84,463.58,350.32,363.33,27.02,31.31,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.29,1.91,3.29,5.73,7.12,5.73,7.12,6.59,7.5,6.59,7.5
2023-08-23T09:14:12Z,-89,2400,16184,53.0,71.0,1017.48,0.02,398.81,465.17,330.66,359.8,28.85,29.93,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.22,1.72,3.22,4.85,6.57,4.85,6.57,5.91,6.93,5.91,6.93
2023-08-23T09:20:11Z,-94,2760,16352,52.0,71.0,1017.18,0.02,412.02,452.13,328.8,362.55,24.78,21.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.7,2.2,2.7,5.69,5.34,5.69,5.34,6.44,5.64,6.44,5.64
2023-08-23T09:22:10Z,-89,2879,16184,52.0,71.0,1017.22,0.02,400.5,480.66,323.83,370.85,29.28,26.77,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.87,2.26,2.87,5.72,6.17,5.72,6.17,6.41,7.19,6.41,7.19
2023-08-23T09:24:13Z,-94,2999,16184,53.0,71.0,1017.22,0.02,380.32,464.61,304.89,355.2,18.34,24.59,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.05,1.26,3.05,4.17,5.59,4.17,5.59,4.47,6.02,4.47,6.02
2023-08-23T09:26:13Z,-91,3122,16184,52.0,71.0,1017.41,0.02,395.56,457.61,318.82,352.22,22.82,32.17,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.74,1.67,2.74,4.87,5.98,4.87,5.98,5.4,6.39,5.4,6.39
2023-08-23T09:28:11Z,-93,3240,16184,52.0,66.0,1012.43,0.02,430.72,488.1,339.02,381.52,28.0,41.69,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.19,2.54,2.19,5.61,5.92,5.61,5.92,6.37,7.29,6.37,7.29
2023-08-23T09:30:13Z,-94,3360,16184,52.0,72.0,1017.26,0.02,452.63,522.36,370.83,397.94,32.83,37.51,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.38,2.8,3.38,6.26,7.21,6.26,7.21,7.15,7.98,7.15,7.98
2023-08-23T09:34:16Z,-90,3605,16352,51.0,72.0,1017.33,0.02,439.7,486.98,359.85,382.72,38.17,41.28,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.11,1.62,3.11,6.17,6.87,6.17,6.87,6.87,8.43,6.87,8.43
2023-08-23T09:36:10Z,-94,3719,16184,51.0,73.0,1017.29,0.02,476.67,525.15,389.33,403.79,45.33,39.77,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.3,2.79,3.3,6.7,7.19,6.7,7.19,7.86,8.38,7.86,8.38
2023-08-23T09:40:12Z,-93,3960,16352,49.0,74.0,1017.27,0.02,436.49,520.72,350.8,397.83,29.69,40.66,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.36,2.16,3.36,5.38,7.34,5.38,7.34,5.49,7.77,5.49,7.77
2023-08-23T09:42:16Z,-92,4081,16184,48.0,74.0,1017.27,0.02,484.16,536.09,388.84,414.34,43.93,50.64,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.51,2.93,3.51,6.96,8.06,6.96,8.06,7.87,8.47,7.87,8.47
2023-08-23T09:44:10Z,-90,4199,16184,48.0,74.0,1017.25,0.02,464.87,518.43,368.0,403.96,35.41,52.83,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.52,3.11,3.52,6.61,8.43,6.61,8.43,7.48,9.0,7.48,9.0
2023-08-23T09:46:11Z,-92,4319,16184,48.0,74.0,1017.29,0.02,462.09,500.44,369.38,384.36,36.91,46.49,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.13,2.74,3.13,6.72,6.82,6.72,6.82,7.87,8.29,7.87,8.29
2023-08-23T09:48:15Z,-92,4444,16352,48.0,71.0,1014.79,0.02,473.52,530.96,376.67,399.89,42.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.57,2.61,3.57,6.85,6.83,6.85,6.83,7.8,8.02,7.8,8.02
2023-08-23T09:50:10Z,-94,4559,16184,48.0,74.0,1017.2,0.02,471.73,530.57,362.33,404.96,40.98,39.09,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.28,2.89,3.28,6.58,7.13,6.58,7.13,7.2,7.83,7.2,7.83
