"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-16T00:39:40Z,-86,349508,15920,64.0,63.0,1017.45,0.02,212.83,251.78,139.5,184.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,1.11,0.67,1.11,0.67,1.35,1.2,1.35,1.2
2023-08-16T00:41:40Z,-87,349628,15920,64.0,63.0,1017.48,0.02,212.63,242.96,147.41,185.26,0.17,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.65,0.98,0.65,1.07,1.28,1.07,1.28
2023-08-16T00:43:40Z,-86,349748,15920,64.0,63.0,1017.47,0.02,197.33,220.09,114.24,172.23,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.07,1.17,0.07,1.17
2023-08-16T00:45:40Z,-88,349868,15920,64.0,63.0,1017.47,0.02,201.02,240.85,123.91,179.19,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.24,0.83,0.24,0.83
2023-08-16T00:47:40Z,-87,349988,15920,64.0,63.0,1017.48,0.02,206.13,238.23,153.87,182.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.82,0.09,0.82,0.09,1.2,0.09,1.2
2023-08-16T00:49:40Z,-87,350108,15920,64.0,62.0,1017.46,0.02,217.09,260.35,143.91,198.33,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.07,0.0,1.07,0.52,1.41,0.52,1.41
2023-08-16T00:51:40Z,-86,350228,15920,64.0,62.0,1017.52,0.02,224.67,276.45,170.67,211.17,2.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.67,1.21,0.67,1.21,1.09,1.38,1.09,1.38
2023-08-16T00:53:40Z,-85,350348,15920,65.0,62.0,1017.5,0.02,232.09,254.48,182.38,193.88,0.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.23,0.4,1.23,0.8,1.4,0.8,1.4
2023-08-16T00:55:40Z,-85,350468,15920,65.0,62.0,1017.51,0.02,223.4,265.18,178.15,209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.8,0.83,1.8,1.36,2.07,1.36,2.07
2023-08-16T00:57:40Z,-87,350588,15920,65.0,63.0,1017.55,0.02,238.51,265.0,191.81,199.93,0.02,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.69,0.34,1.69,0.77,1.78,0.77,1.78
2023-08-16T00:59:41Z,-84,350709,15920,65.0,63.0,1017.54,0.02,213.09,254.9,163.49,206.9,0.96,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.67,1.65,0.67,1.65
2023-08-16T01:01:40Z,-86,350828,15920,65.0,63.0,1017.52,0.02,221.36,257.06,162.02,203.81,0.25,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.16,1.02,0.16,1.02,0.23,1.52,0.23,1.52
2023-08-16T01:03:40Z,-87,350948,15920,65.0,63.0,1017.57,0.02,223.11,289.48,166.11,210.18,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.16,1.34,1.16,1.77,1.18,1.77,1.18
2023-08-16T01:05:41Z,-87,351069,15920,65.0,63.0,1017.62,0.02,218.46,278.8,166.15,213.91,0.52,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.93,0.48,1.93,0.59,2.18,0.59,2.18
2023-08-16T01:07:41Z,-85,351189,15920,65.0,63.0,1017.69,0.02,224.73,283.78,164.27,219.0,0.18,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.98,2.26,0.98,2.26,1.47,2.43,1.47,2.43
2023-08-16T01:09:41Z,-88,351309,15920,65.0,63.0,1017.66,0.02,230.66,271.86,184.91,211.25,1.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.7,1.5,0.7,1.5,1.45,1.91,1.45,1.91
2023-08-16T01:11:41Z,-87,351429,15920,65.0,63.0,1017.69,0.02,235.44,285.7,190.53,219.24,0.27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.24,1.6,1.24,1.6,1.76,1.6,1.76
2023-08-16T01:13:41Z,-86,351549,15920,65.0,63.0,1017.7,0.02,237.76,287.7,186.91,224.36,0.84,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.64,1.66,0.64,1.66,0.64,1.96,0.64,1.96
2023-08-16T01:15:41Z,-84,351669,15920,65.0,63.0,1017.69,0.02,230.34,275.5,189.5,210.85,0.91,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.75,2.4,0.75,2.38,0.91,2.54,0.91,2.54
2023-08-16T01:17:41Z,-86,351789,15920,65.0,63.0,1017.65,0.02,222.79,277.16,172.83,211.4,1.25,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.76,0.52,0.76,0.71,1.53,0.71,1.53
2023-08-16T01:19:41Z,-84,351909,15920,64.0,63.0,1017.64,0.02,232.32,279.96,186.13,207.3,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.13,0.51,1.13,0.53,1.46,0.53,1.46
2023-08-16T01:21:41Z,-85,352029,15920,65.0,63.0,1017.68,0.02,234.84,297.28,186.36,227.96,1.69,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.87,0.58,2.87,0.58,2.91,0.58,2.91
2023-08-16T01:23:41Z,-87,352149,15920,65.0,63.0,1017.68,0.02,249.33,301.51,194.38,232.57,0.62,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.96,0.36,1.96,1.07,2.13,1.07,2.13
2023-08-16T01:25:41Z,-82,352269,15920,64.0,63.0,1017.67,0.02,236.06,272.13,185.66,211.13,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.09,0.74,2.09,0.91,2.18,0.91,2.18
2023-08-16T01:27:41Z,-86,352389,15920,64.0,63.0,1017.68,0.02,249.69,275.85,200.06,218.67,1.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.65,2.21,2.65,2.44,3.11,2.44,3.11
2023-08-16T01:29:41Z,-87,352509,15920,64.0,63.0,1017.71,0.02,231.48,270.46,182.34,210.59,0.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.41,1.72,0.41,1.72,0.73,1.83,0.73,1.83
2023-08-16T01:31:41Z,-87,352629,15920,65.0,63.0,1017.76,0.02,238.7,286.6,195.3,221.55,0.98,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.07,2.72,1.07,2.72,1.17,2.96,1.17,2.96
2023-08-16T01:33:41Z,-85,352749,15920,65.0,63.0,1017.75,0.02,244.04,292.78,192.91,217.29,0.51,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.36,1.56,1.36,1.56,1.51,2.07,1.51,2.07
2023-08-16T01:35:41Z,-87,352869,15920,64.0,63.0,1017.85,0.02,236.85,319.41,197.21,243.67,0.94,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.87,0.81,1.87,1.09,2.52,1.09,2.52
2023-08-16T01:37:41Z,-87,352989,15920,64.0,63.0,1017.86,0.02,253.04,302.58,207.52,229.42,4.11,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.75,0.98,1.75,1.07,1.75,1.07,1.75
2023-08-16T01:39:41Z,-85,353109,15920,65.0,63.0,1017.85,0.02,249.2,302.09,201.84,224.02,1.95,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.55,1.89,0.55,1.89,0.84,2.26,0.84,2.26
2023-08-16T01:41:41Z,-84,353229,15920,64.0,63.0,1017.87,0.02,249.72,313.62,192.85,239.18,1.04,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.84,0.7,1.84,1.24,2.16,1.24,2.16
2023-08-16T01:43:41Z,-84,353349,15920,65.0,63.0,1017.83,0.02,231.49,279.29,185.49,212.53,0.26,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.19,1.44,1.19,1.44,1.7,1.84,1.7,1.84
2023-08-16T01:45:41Z,-86,353469,15920,64.0,63.0,1017.86,0.02,247.22,296.84,198.64,224.51,0.27,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.35,1.09,2.08,1.09,2.08,1.24,2.33,1.24,2.33
2023-08-16T01:47:41Z,-88,353589,15920,64.0,63.0,1017.9,0.02,238.6,324.33,192.49,251.29,0.14,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.49,2.62,0.49,2.62,0.91,2.94,0.91,2.94
2023-08-16T01:49:41Z,-88,353709,15920,64.0,63.0,1017.91,0.02,250.75,299.93,210.1,232.11,1.54,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.75,2.33,1.75,2.33,1.98,2.33,1.98,2.33
2023-08-16T01:51:41Z,-84,353829,15920,64.0,63.0,1017.92,0.02,254.74,288.09,200.61,224.44,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.7,2.76,0.7,2.76,0.76,3.02,0.76,3.02
2023-08-16T01:53:41Z,-86,353949,15920,64.0,63.0,1017.92,0.02,232.28,285.6,196.76,220.78,0.2,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.91,1.27,0.91,1.27,1.17,1.31,1.17,1.31
2023-08-16T01:55:41Z,-84,354069,15920,64.0,63.0,1017.92,0.02,236.59,298.04,185.25,227.34,0.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.41,2.62,1.41,2.62,2.0,2.79,2.0,2.79
2023-08-16T01:57:41Z,-84,354189,15920,64.0,63.0,1017.9,0.02,241.93,296.06,197.41,221.48,2.17,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.83,2.0,1.83,2.52,2.04,2.52,2.04
2023-08-16T01:59:41Z,-84,354309,15920,64.0,63.0,1017.89,0.02,235.6,290.31,195.0,223.69,0.38,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.96,2.11,2.96,2.19,3.44,2.19,3.44
2023-08-16T02:01:41Z,-85,354429,15920,64.0,63.0,1017.91,0.02,254.85,274.32,201.63,224.07,4.26,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.59,1.84,1.59,1.84,1.65,2.25,1.65,2.25
2023-08-16T02:03:41Z,-85,354549,15920,64.0,63.0,1017.87,0.02,256.18,286.4,202.61,220.79,0.27,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.49,0.7,0.49,2.16,1.68,2.16,1.68,2.34,1.94,2.34,1.94
2023-08-16T02:05:41Z,-83,354669,15920,64.0,63.0,1017.9,0.02,247.09,317.09,205.65,240.45,0.0,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.78,2.83,0.78,2.83,0.98,3.13,0.98,3.13
2023-08-16T02:07:41Z,-85,354789,15920,64.0,63.0,1017.9,0.02,245.16,306.73,189.96,230.89,0.62,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.89,2.87,0.89,2.87,1.56,2.93,1.56,2.93
2023-08-16T02:09:41Z,-85,354909,15920,64.0,63.0,1017.86,0.02,249.0,303.88,201.89,238.6,2.18,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.27,2.96,1.27,2.96,1.98,3.21,1.98,3.21
2023-08-16T02:11:41Z,-86,355029,15920,64.0,63.0,1017.91,0.02,255.68,303.02,211.6,230.46,1.66,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.77,2.37,1.77,2.37,2.11,2.63,2.11,2.63
2023-08-16T02:13:41Z,-84,355149,15920,64.0,63.0,1017.86,0.02,259.0,323.38,208.24,252.44,0.61,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.6,0.83,2.6,1.43,3.09,1.43,3.09
2023-08-16T02:15:41Z,-83,355269,15920,64.0,63.0,1017.88,0.02,259.29,325.89,207.64,255.77,5.29,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.6,0.73,2.6,1.78,2.74,1.78,2.74
2023-08-16T02:17:42Z,-84,355390,15920,64.0,63.0,1017.89,0.02,251.18,304.3,217.32,233.53,2.59,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.68,1.32,1.68,1.32,2.0,1.91,2.0,1.91
2023-08-16T02:19:41Z,-87,355509,15920,64.0,63.0,1017.88,0.02,258.98,321.65,206.94,249.07,3.87,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.02,2.72,1.02,2.72,1.57,2.91,1.57,2.91
2023-08-16T02:21:41Z,-84,355629,15920,64.0,63.0,1017.89,0.02,257.46,303.73,200.57,226.27,0.39,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.28,1.3,1.28,1.3,1.39,1.5,1.39,1.5
2023-08-16T02:23:41Z,-84,355749,15920,64.0,63.0,1017.92,0.02,252.76,304.11,202.02,235.51,0.09,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.17,2.04,2.17,2.2,2.36,2.2,2.36
2023-08-16T02:25:41Z,-87,355869,15920,64.0,63.0,1017.89,0.02,249.78,323.72,199.2,245.11,2.16,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.11,1.24,2.11,2.2,2.8,2.2,2.8
2023-08-16T02:27:41Z,-84,355989,15920,65.0,63.0,1017.87,0.02,255.87,346.51,203.8,259.43,1.98,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.72,1.53,3.72,1.69,4.28,1.69,4.28
2023-08-16T02:29:41Z,-86,356109,15920,65.0,62.0,1017.31,0.02,249.28,313.02,198.8,242.73,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.09,3.34,1.09,3.34,1.17,3.8,1.17,3.8
2023-08-16T02:31:41Z,-84,356229,15920,65.0,63.0,1017.93,0.02,261.85,336.09,215.62,258.8,0.0,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.32,3.61,2.32,3.61,2.53,3.91,2.53,3.91
2023-08-16T02:33:41Z,-87,356349,15920,65.0,63.0,1017.92,0.02,279.2,343.15,229.64,264.92,9.77,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.67,0.07,0.67,2.7,3.62,2.7,3.62,2.7,3.9,2.7,3.9
2023-08-16T02:35:41Z,-85,356469,15920,65.0,63.0,1017.95,0.02,280.61,330.89,224.05,267.68,2.23,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.41,3.83,1.41,3.83,1.57,4.06,1.57,4.06
2023-08-16T02:37:41Z,-86,356589,15920,65.0,63.0,1017.92,0.02,275.15,337.33,215.44,263.7,0.46,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.73,2.93,1.73,2.93,2.04,4.09,2.04,4.09
2023-08-16T02:39:42Z,-84,356710,15920,65.0,63.0,1017.98,0.02,286.39,353.67,216.13,274.62,2.2,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.96,3.07,1.96,3.07,2.33,4.11,2.33,4.11
2023-08-16T02:41:41Z,-84,356829,15920,65.0,63.0,1017.95,0.02,289.84,353.13,234.07,272.55,1.29,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.93,3.36,1.93,3.36,2.07,3.81,2.07,3.81
2023-08-16T02:43:41Z,-85,356949,15920,65.0,63.0,1017.98,0.02,292.0,350.87,222.83,264.85,7.8,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.76,3.09,1.76,3.09,2.04,3.94,2.04,3.94
2023-08-16T02:45:41Z,-85,357069,15920,65.0,63.0,1017.95,0.02,298.32,358.59,236.98,277.83,7.47,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,2.02,4.35,2.02,4.35,2.6,5.02,2.6,5.02
2023-08-16T02:47:41Z,-87,357189,15920,65.0,63.0,1017.94,0.02,295.45,349.5,232.49,272.98,1.28,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.04,3.66,2.04,3.66,2.57,3.68,2.57,3.68
2023-08-16T02:49:41Z,-84,357309,15920,65.0,63.0,1018.0,0.02,293.69,345.35,233.8,268.35,6.69,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,2.47,3.25,2.47,3.25,2.56,3.69,2.56,3.69
2023-08-16T02:51:41Z,-84,357429,15920,65.0,63.0,1018.04,0.02,291.8,354.92,229.41,274.25,1.87,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.33,3.9,2.33,3.9,2.7,4.21,2.7,4.21
2023-08-16T02:53:41Z,-85,357549,15920,65.0,63.0,1018.01,0.02,294.73,358.37,238.96,283.39,4.96,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.48,0.33,0.48,1.93,3.7,1.93,3.7,2.44,4.17,2.44,4.17
2023-08-16T02:55:41Z,-84,357669,15920,65.0,63.0,1018.01,0.02,290.62,343.09,227.28,265.49,3.49,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.18,0.87,1.18,3.47,4.09,3.47,4.09,3.64,4.76,3.64,4.76
2023-08-16T02:57:41Z,-87,357789,15920,65.0,63.0,1018.03,0.02,301.69,382.15,239.12,297.38,2.81,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.72,1.0,0.72,3.5,4.49,3.5,4.49,3.94,4.87,3.94,4.87
2023-08-16T02:59:41Z,-87,357909,15920,65.0,63.0,1018.06,0.02,298.57,353.28,239.09,275.55,2.02,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.64,0.43,0.64,3.82,4.02,3.82,4.02,4.27,4.4,4.27,4.4
2023-08-16T03:01:41Z,-83,358029,15616,65.0,63.0,1018.03,0.02,303.02,348.09,233.59,278.0,6.98,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.8,4.06,2.8,4.06,3.5,4.13,3.5,4.13
2023-08-16T03:03:41Z,-83,358149,15616,65.0,62.0,1018.01,0.02,296.48,367.48,239.63,288.98,2.39,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.83,0.07,0.83,2.39,4.24,2.39,4.24,2.7,4.46,2.7,4.46
2023-08-16T03:05:42Z,-84,358270,15616,65.0,62.0,1018.07,0.02,301.19,386.46,243.36,288.89,4.21,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.09,0.19,1.09,2.45,4.61,2.45,4.61,2.87,4.98,2.87,4.98
2023-08-16T03:07:42Z,-84,358390,15616,65.0,62.0,1018.05,0.02,297.58,356.65,236.52,267.41,2.02,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.61,0.42,0.61,2.29,4.0,2.29,4.0,2.48,4.22,2.48,4.22
2023-08-16T03:09:42Z,-84,358510,15312,65.0,62.0,1018.04,0.02,305.81,374.3,246.49,295.36,3.62,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.36,0.04,1.36,2.43,4.43,2.43,4.43,3.17,4.66,3.17,4.66
