"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-01T00:20:48Z,-85,263084,16184,66.0,64.0,994.47,0.02,126.22,171.51,85.63,101.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.02,0.74,0.02,0.74,0.04,0.74,0.04
2023-08-01T00:22:48Z,-85,263204,16184,65.0,64.0,994.43,0.02,120.43,189.02,76.15,112.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.15,0.22
2023-08-01T00:24:48Z,-83,263324,16184,66.0,64.0,994.43,0.02,118.09,195.43,87.34,107.6,0.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.91,0.0,0.91
2023-08-01T00:26:48Z,-85,263444,16184,66.0,64.0,994.46,0.02,121.75,181.57,80.14,112.6,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.18,0.51,0.18,0.51
2023-08-01T00:28:48Z,-85,263564,16184,66.0,64.0,994.46,0.02,116.39,188.51,82.17,104.4,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31,0.15,0.33,0.15,0.33
2023-08-01T00:30:48Z,-86,263684,16184,66.0,64.0,994.43,0.02,122.96,186.43,77.65,99.36,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.68,0.0,0.68
2023-08-01T00:32:49Z,-85,263804,16184,65.0,64.0,994.49,0.02,124.34,195.0,80.23,110.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.45,0.0,0.45
2023-08-01T00:34:49Z,-85,263924,16184,66.0,64.0,994.55,0.02,129.31,174.34,80.5,95.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.64,0.08,0.64
2023-08-01T00:36:49Z,-86,264045,16184,66.0,64.0,994.53,0.02,126.57,186.6,82.4,117.57,0.26,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.17,1.04,0.17,1.04
2023-08-01T00:38:49Z,-85,264164,16184,66.0,63.0,994.48,0.02,144.39,203.04,88.85,113.71,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.67,0.07,0.67,0.07,0.73,0.07,0.73
2023-08-01T00:40:49Z,-85,264284,16184,66.0,64.0,994.57,0.02,146.09,190.76,94.09,113.3,0.26,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.13,0.0,1.13
2023-08-01T00:42:49Z,-85,264404,16184,66.0,63.0,994.6,0.02,143.78,197.36,86.96,117.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.47,0.0,0.47,0.04,1.22,0.04,1.22
2023-08-01T00:44:49Z,-85,264524,16184,66.0,64.0,994.55,0.02,119.63,172.41,78.15,96.74,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-01T00:46:49Z,-85,264644,16184,66.0,64.0,994.55,0.02,149.25,171.78,92.84,103.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.22,0.14,0.22,0.14,0.54,0.14,0.54
2023-08-01T00:48:49Z,-83,264764,16184,66.0,64.0,994.59,0.02,122.28,174.72,80.23,100.54,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.09,0.37,0.09,0.37,0.42,0.61,0.42,0.61
2023-08-01T00:50:49Z,-85,264884,16184,66.0,64.0,994.59,0.02,112.7,170.27,70.38,96.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-01T00:52:49Z,-85,265004,16184,66.0,63.0,994.58,0.02,106.52,175.22,73.94,100.96,0.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-01T00:54:49Z,-85,265124,16184,66.0,63.0,994.6,0.02,102.0,168.28,73.28,96.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.0,0.38
2023-08-01T00:56:49Z,-83,265244,16184,66.0,63.0,994.59,0.02,115.73,184.85,74.6,93.49,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.57,0.0,0.57
2023-08-01T00:58:49Z,-88,265364,16184,66.0,63.0,994.61,0.02,94.07,151.33,71.67,89.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-01T01:00:49Z,-88,265484,16184,66.0,63.0,994.57,0.02,117.09,142.02,77.81,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.04,0.14
2023-08-01T01:02:49Z,-83,265604,16184,66.0,63.0,994.6,0.02,92.77,143.28,66.96,87.7,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.51,0.11,0.51
2023-08-01T01:04:49Z,-85,265724,16184,66.0,63.0,994.58,0.02,89.23,121.72,61.34,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-01T01:06:49Z,-86,265844,16184,66.0,63.0,994.62,0.02,106.33,127.85,66.59,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.13,0.09,0.13
2023-08-01T01:08:49Z,-85,265964,16184,66.0,63.0,994.61,0.02,79.89,136.86,57.38,79.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.02,0.48,0.02,0.48
2023-08-01T01:10:49Z,-86,266085,16184,66.0,63.0,994.58,0.02,93.2,123.98,57.78,74.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T01:12:49Z,-86,266204,16184,66.0,63.0,994.62,0.02,103.02,136.56,69.09,87.42,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-01T01:14:49Z,-85,266325,16184,66.0,63.0,994.61,0.02,94.53,138.0,69.85,85.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.17,0.09,0.17,0.09
2023-08-01T01:16:49Z,-83,266444,16184,66.0,63.0,994.6,0.02,88.94,146.43,64.89,90.61,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.36,0.0,0.36
2023-08-01T01:18:49Z,-85,266564,16184,66.0,63.0,994.62,0.02,100.56,135.17,62.24,95.81,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2023-08-01T01:20:49Z,-85,266684,16184,66.0,63.0,994.6,0.02,106.91,156.91,73.51,93.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-01T01:22:49Z,-80,266804,16184,66.0,63.0,994.54,0.02,115.04,138.79,81.52,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-01T01:24:49Z,-82,266924,16184,65.0,63.0,994.54,0.02,97.11,161.02,64.74,89.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.75,0.0,0.75
2023-08-01T01:26:49Z,-85,267044,16184,65.0,63.0,994.5,0.02,99.28,162.98,68.32,94.93,0.74,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.18,0.02,0.18
2023-08-01T01:28:49Z,-85,267164,16184,65.0,63.0,994.51,0.02,103.4,166.71,72.13,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.65,0.18,0.65
2023-08-01T01:30:49Z,-85,267284,16184,65.0,63.0,994.51,0.02,101.66,150.94,68.16,90.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.15,0.07,0.15
2023-08-01T01:32:49Z,-85,267405,16184,65.0,63.0,994.53,0.02,107.04,152.66,78.04,89.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2023-08-01T01:34:49Z,-85,267525,16184,65.0,63.0,994.56,0.02,88.98,143.92,59.05,85.73,0.02,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.19,0.0,0.19,0.05,0.21,0.05,0.21
2023-08-01T01:36:49Z,-83,267645,16184,65.0,63.0,994.56,0.02,106.6,152.76,74.23,89.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.2,0.09,0.2,0.09,0.3,0.09,0.3
2023-08-01T01:38:49Z,-85,267765,16184,65.0,63.0,994.54,0.02,108.28,155.43,71.4,93.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.17,0.2,0.17,0.2
2023-08-01T01:40:50Z,-84,267885,16184,65.0,63.0,994.59,0.02,92.5,120.89,66.96,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-08-01T01:42:49Z,-85,268005,16184,65.0,63.0,994.61,0.02,95.8,130.49,69.3,82.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17
2023-08-01T01:44:49Z,-85,268125,16184,65.0,63.0,994.56,0.02,101.98,147.06,67.52,89.53,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.85,0.0,0.85
2023-08-01T01:46:49Z,-85,268245,16184,65.0,63.0,994.55,0.02,98.92,154.58,63.21,95.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.38,0.0,0.38
2023-08-01T01:48:49Z,-85,268365,16184,65.0,63.0,994.52,0.02,91.67,150.35,58.35,85.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.07,0.17,0.07,0.17
2023-08-01T01:50:49Z,-85,268485,16184,65.0,64.0,994.53,0.02,95.43,128.09,65.11,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.21,0.07,0.21
2023-08-01T01:52:49Z,-85,268605,16184,65.0,64.0,994.63,0.02,103.52,151.74,67.02,82.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T01:54:49Z,-85,268725,16184,65.0,64.0,994.53,0.02,96.09,148.61,69.77,84.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.43,0.0,0.43
2023-08-01T01:56:49Z,-86,268845,16184,65.0,64.0,994.51,0.02,87.88,151.37,61.77,88.17,0.92,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.12,0.11,0.12,0.11
2023-08-01T01:58:49Z,-86,268965,16184,65.0,64.0,994.54,0.02,103.34,142.64,69.41,88.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,0.09,0.06,0.09,0.06
2023-08-01T02:00:49Z,-86,269085,16184,65.0,64.0,994.49,0.02,100.89,124.68,71.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.0,0.38
2023-08-01T02:02:49Z,-86,269205,16184,65.0,63.0,994.23,0.02,95.43,119.8,64.3,77.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.33,0.09,0.33
2023-08-01T02:04:49Z,-86,269325,16184,65.0,64.0,994.46,0.02,95.0,128.45,64.19,79.57,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-01T02:06:49Z,-86,269445,16184,65.0,64.0,994.52,0.02,91.27,133.77,61.64,75.85,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.29,0.0,0.29
2023-08-01T02:08:49Z,-86,269565,16184,65.0,64.0,994.51,0.02,86.25,116.43,52.32,78.2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-08-01T02:10:49Z,-86,269685,16184,65.0,64.0,994.52,0.02,98.43,134.94,66.93,83.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.15,0.36,0.15,0.36
2023-08-01T02:12:49Z,-86,269805,16184,65.0,64.0,994.54,0.02,92.26,163.02,62.89,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.09,0.06,0.09
2023-08-01T02:14:50Z,-86,269925,16184,65.0,64.0,994.47,0.02,105.6,128.98,70.21,81.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.04,0.23,0.04,0.23
2023-08-01T02:16:49Z,-86,270045,16184,64.0,64.0,994.44,0.02,98.98,123.3,69.09,77.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.06,0.13,0.06
2023-08-01T02:18:49Z,-86,270165,16184,64.0,64.0,994.43,0.02,90.62,137.89,57.42,90.15,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-08-01T02:20:49Z,-83,270285,16184,64.0,64.0,994.42,0.02,88.85,136.39,63.35,79.05,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.16,0.09,0.16
2023-08-01T02:22:49Z,-82,270405,16184,64.0,64.0,994.39,0.02,88.68,144.0,57.21,82.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04
2023-08-01T02:24:49Z,-82,270525,16184,64.0,64.0,994.38,0.02,231.93,282.6,162.46,199.55,8.52,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.04,0.8,1.04,1.48,2.43,1.48,2.43,1.76,2.51,1.76,2.51
2023-08-01T02:26:49Z,-79,270645,16184,64.0,64.0,994.36,0.02,91.72,146.98,62.04,89.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-08-01T02:28:49Z,-85,270765,16184,64.0,64.0,994.34,0.02,87.68,126.96,61.45,85.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.44,0.0,0.44
2023-08-01T02:30:49Z,-85,270885,16184,64.0,64.0,994.33,0.02,90.22,125.71,65.35,81.29,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.04,0.29,0.04,0.29
2023-08-01T02:32:50Z,-83,271005,16184,64.0,64.0,994.42,0.02,96.89,147.1,66.69,87.4,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.15,0.07,0.15
2023-08-01T02:34:50Z,-81,271125,16184,64.0,64.0,994.4,0.02,97.74,119.64,69.28,74.14,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-01T02:36:50Z,-85,271245,16184,64.0,64.0,994.41,0.02,86.7,136.83,64.68,87.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.15,0.02,0.15
2023-08-01T02:38:50Z,-83,271365,16184,64.0,64.0,994.37,0.02,117.8,136.35,73.41,85.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T02:40:50Z,-85,271485,16184,64.0,64.0,994.36,0.02,101.2,166.13,70.09,94.89,0.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.37,0.09,0.37
2023-08-01T02:42:50Z,-86,271605,16184,64.0,64.0,994.4,0.02,93.24,153.57,68.39,78.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.14,0.09,0.14
2023-08-01T02:44:50Z,-85,271725,16184,64.0,64.0,994.37,0.02,95.04,129.79,65.0,78.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.49,0.0,0.49
2023-08-01T02:46:50Z,-86,271845,16184,64.0,64.0,994.4,0.02,91.17,135.35,67.61,88.62,0.3,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.04,0.15,0.04
2023-08-01T02:48:50Z,-82,271966,16184,64.0,64.0,994.34,0.02,102.22,163.33,75.76,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2023-08-01T02:50:50Z,-82,272085,16184,64.0,64.0,994.32,0.02,91.36,163.71,60.85,91.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.58,0.0,0.58
2023-08-01T02:52:50Z,-85,272205,16184,64.0,64.0,994.36,0.02,89.37,122.26,65.3,81.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.26,0.0,0.26
2023-08-01T02:54:50Z,-85,272325,16184,64.0,64.0,994.42,0.02,99.36,135.28,66.66,79.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-01T02:56:50Z,-85,272445,16184,64.0,64.0,994.47,0.02,86.22,112.61,58.6,76.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T02:58:50Z,-82,272565,16184,64.0,63.0,994.44,0.02,88.54,94.77,58.98,63.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0
2023-08-01T03:02:50Z,-84,272805,16352,65.0,64.0,994.57,0.02,77.09,92.75,47.69,65.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:04:50Z,-88,272925,15880,65.0,64.0,994.58,0.02,77.59,88.98,46.52,60.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:06:50Z,-88,273045,15880,65.0,63.0,994.54,0.02,67.23,96.67,46.4,56.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:08:50Z,-86,273165,15880,65.0,63.0,994.53,0.02,68.15,90.33,39.48,55.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:10:50Z,-88,273285,15880,65.0,63.0,994.56,0.02,61.33,80.91,38.64,52.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
