"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-05T03:11:13Z,-81,283476,15576,69.0,62.0,1009.55,0.02,822.49,887.33,673.6,715.07,138.16,169.57,0.0,0.0,0.0,0.0,0.0,0.0,8.4,9.15,8.4,9.15,21.42,24.57,21.42,24.57,23.67,25.87,23.67,25.87
2023-08-05T03:13:13Z,-81,283596,15576,69.0,62.0,1009.53,0.02,817.47,906.5,674.24,735.39,131.07,182.28,0.0,0.0,0.0,0.0,0.0,0.0,8.58,10.0,8.58,10.0,21.76,24.15,21.76,24.15,23.36,26.02,23.36,26.02
2023-08-05T03:15:13Z,-77,283716,15576,69.0,61.0,1009.43,0.02,792.6,881.15,656.74,714.74,114.43,142.91,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.98,7.91,8.98,21.06,23.17,21.06,23.17,22.91,24.33,22.91,24.33
2023-08-05T03:17:14Z,-81,283837,15576,69.0,61.0,1009.39,0.02,799.33,860.91,656.72,708.28,110.2,160.41,0.0,0.0,0.0,0.0,0.0,0.0,7.76,9.04,7.76,9.04,20.48,23.2,20.48,23.2,22.89,25.07,22.89,25.07
2023-08-05T03:19:13Z,-82,283956,15576,69.0,61.0,1009.29,0.02,810.62,880.87,672.78,720.91,121.69,161.4,0.0,0.0,0.0,0.0,0.0,0.0,7.96,9.79,7.96,9.79,21.18,23.57,21.18,23.57,23.22,25.11,23.22,25.11
2023-08-05T03:21:13Z,-80,284076,15880,70.0,61.0,1009.31,0.02,801.28,876.6,662.0,713.94,129.89,177.79,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.96,8.13,8.96,20.96,23.68,20.96,23.68,23.17,25.15,23.17,25.15
2023-08-05T03:23:13Z,-79,284196,15880,70.0,61.0,1009.38,0.02,819.26,857.76,668.89,696.91,136.62,169.13,0.0,0.0,0.0,0.0,0.0,0.0,8.83,9.11,8.83,9.11,22.3,23.36,22.3,23.36,22.72,25.8,22.72,25.8
2023-08-05T03:25:13Z,-81,284316,16184,69.0,62.0,1009.38,0.02,828.91,894.51,676.22,719.47,152.17,165.11,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.64,8.8,9.64,23.28,24.38,23.28,24.38,25.11,27.07,25.11,27.07
2023-08-05T03:27:13Z,-82,284436,16184,69.0,61.0,1009.35,0.02,808.53,870.47,661.96,701.19,124.04,174.62,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.81,8.49,8.81,21.84,23.6,21.84,23.6,23.56,25.51,23.56,25.51
2023-08-05T03:29:14Z,-77,284557,16184,69.0,61.0,1009.32,0.02,842.56,878.74,696.47,707.23,137.09,172.87,0.0,0.0,0.0,0.0,0.0,0.0,9.42,8.96,9.42,8.96,22.62,23.45,22.62,23.45,24.24,25.51,24.24,25.51
2023-08-05T03:31:14Z,-80,284677,16184,69.0,62.0,1009.3,0.02,833.5,888.51,694.37,726.79,157.8,168.94,0.0,0.17,0.0,0.0,0.0,0.0,8.61,9.26,8.61,9.26,23.09,25.57,23.09,25.57,23.8,26.72,23.8,26.72
2023-08-05T03:33:14Z,-80,284797,16184,69.0,62.0,1009.29,0.02,813.02,894.83,683.86,714.06,132.73,174.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,9.15,8.73,9.15,21.55,24.38,21.55,24.38,23.3,25.83,23.3,25.83
2023-08-05T03:35:14Z,-80,284917,16184,69.0,62.0,1009.16,0.02,853.72,893.96,694.06,728.98,125.15,175.98,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.22,8.7,9.22,21.74,24.39,21.74,24.39,23.51,26.0,23.51,26.0
2023-08-05T03:37:14Z,-80,285037,16184,69.0,62.0,1009.14,0.02,830.26,898.36,691.35,736.2,141.22,182.95,0.0,0.0,0.0,0.0,0.0,0.0,8.48,9.25,8.48,9.25,21.87,24.0,21.87,24.0,24.11,26.0,24.11,26.0
2023-08-05T03:39:14Z,-79,285157,16184,69.0,62.0,1009.09,0.02,788.57,882.49,643.91,708.66,124.83,153.94,0.0,0.0,0.0,0.0,0.0,0.0,7.74,10.02,7.74,10.02,20.94,23.98,20.94,23.98,22.21,25.96,22.21,25.96
2023-08-05T03:41:14Z,-80,285277,16184,69.0,62.0,1009.06,0.02,808.73,864.91,662.98,713.83,136.52,154.11,0.0,0.09,0.0,0.0,0.0,0.0,8.2,9.62,8.2,9.62,21.91,23.51,21.91,23.51,22.25,25.3,22.25,25.3
2023-08-05T03:43:14Z,-82,285397,16184,69.0,62.0,1009.04,0.02,810.34,899.62,664.77,738.51,129.28,173.23,0.0,0.0,0.0,0.0,0.0,0.0,7.89,10.15,7.89,10.15,20.94,23.53,20.94,23.53,22.98,26.62,22.98,26.62
2023-08-05T03:45:14Z,-80,285517,16184,69.0,62.0,1008.97,0.02,786.85,879.43,667.4,705.43,121.43,160.59,0.0,0.0,0.0,0.0,0.0,0.0,8.49,9.02,8.49,9.02,21.96,22.93,21.96,22.93,23.91,24.23,23.91,24.23
2023-08-05T03:47:14Z,-81,285637,16184,69.0,62.0,1008.91,0.02,785.46,850.49,641.28,681.0,133.43,166.91,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.51,7.8,8.51,21.72,22.47,21.72,22.47,23.22,24.47,23.22,24.47
2023-08-05T03:49:14Z,-79,285757,16184,69.0,61.0,1008.45,0.02,767.3,835.53,637.7,676.96,116.14,134.38,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.19,8.0,8.19,21.02,22.06,21.02,22.06,22.27,23.47,22.27,23.47
2023-08-05T03:51:14Z,-80,285877,16184,69.0,62.0,1008.93,0.02,731.61,771.67,598.67,629.33,102.22,103.38,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.5,7.59,7.5,19.37,19.94,19.37,19.94,21.39,21.58,21.39,21.58
2023-08-05T03:53:14Z,-81,285997,16184,69.0,62.0,1008.9,0.02,794.98,880.91,645.43,708.98,112.28,139.66,0.0,0.0,0.0,0.0,0.0,0.0,9.22,9.59,9.22,9.59,20.87,22.14,20.87,22.14,22.59,24.16,22.59,24.16
2023-08-05T03:55:14Z,-80,286117,16184,69.0,62.0,1008.89,0.02,667.62,720.17,552.21,573.41,93.32,92.98,0.02,0.0,0.0,0.0,0.0,0.0,6.87,6.7,6.87,6.7,18.98,17.7,18.98,17.7,20.09,19.13,20.09,19.13
2023-08-05T03:57:14Z,-83,286237,16184,69.0,62.0,1008.84,0.02,674.47,702.28,563.31,570.02,85.96,104.45,0.07,0.0,0.0,0.0,0.0,0.0,6.16,6.64,6.16,6.64,16.8,18.62,16.8,18.62,18.91,20.09,18.91,20.09
2023-08-05T03:59:14Z,-82,286357,16184,69.0,62.0,1008.78,0.02,652.55,725.74,534.39,589.19,91.41,104.98,0.0,0.0,0.0,0.0,0.0,0.0,5.64,7.34,5.64,7.34,16.73,19.55,16.73,19.55,18.39,22.02,18.39,22.02
2023-08-05T04:01:14Z,-82,286477,16184,69.0,61.0,1008.39,0.02,664.35,718.13,539.39,600.11,91.87,99.93,0.0,0.0,0.0,0.0,0.0,0.0,5.76,7.04,5.76,7.04,16.78,19.26,16.78,19.26,18.41,20.91,18.41,20.91
2023-08-05T04:03:14Z,-82,286597,16184,69.0,62.0,1008.71,0.02,651.11,716.84,533.43,581.52,79.3,99.09,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.36,5.4,6.36,16.28,18.86,16.28,18.86,18.43,19.43,18.43,19.43
2023-08-05T04:05:14Z,-80,286717,16184,69.0,62.0,1008.68,0.02,665.18,722.79,551.76,573.04,94.49,109.0,0.09,0.0,0.0,0.0,0.0,0.0,6.18,6.91,6.18,6.91,17.58,17.96,17.58,17.96,19.6,18.87,19.6,18.87
2023-08-05T04:07:14Z,-77,286837,16184,68.0,62.0,1008.57,0.02,673.62,743.57,557.09,600.11,92.51,100.55,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.17,5.96,7.17,16.96,20.32,16.96,20.32,18.84,21.04,18.84,21.04
2023-08-05T04:09:14Z,-79,286957,16184,68.0,61.0,1008.57,0.02,702.46,801.48,574.76,646.59,103.33,118.37,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.93,6.93,7.93,19.13,20.93,19.13,20.93,20.35,23.0,20.35,23.0
2023-08-05T04:11:14Z,-77,287077,16184,68.0,61.0,1008.53,0.02,687.0,770.0,565.06,621.87,102.49,111.24,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.29,6.72,7.29,19.28,20.27,19.28,20.27,20.66,21.96,20.66,21.96
2023-08-05T04:13:14Z,-81,287197,16184,68.0,62.0,1008.46,0.02,710.91,758.46,585.13,612.37,102.98,118.39,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.59,6.74,7.59,18.57,20.0,18.57,20.0,20.46,21.5,20.46,21.5
2023-08-05T04:15:14Z,-80,287317,16184,69.0,61.0,1008.4,0.02,645.36,712.75,539.25,566.56,94.48,101.35,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.27,5.23,6.27,17.45,18.25,17.45,18.25,20.57,19.94,20.57,19.94
2023-08-05T04:17:14Z,-82,287437,16184,69.0,62.0,1008.37,0.02,650.3,744.17,537.04,604.17,98.33,110.49,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.85,5.8,6.85,17.2,19.4,17.2,19.4,18.78,20.94,18.78,20.94
2023-08-05T04:19:14Z,-80,287557,16184,68.0,61.0,1008.4,0.02,676.67,732.05,560.17,585.0,87.0,106.77,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.57,6.8,6.57,18.0,18.89,18.0,18.89,18.74,21.14,18.74,21.14
2023-08-05T04:21:14Z,-80,287677,16184,68.0,61.0,1008.38,0.02,701.73,711.85,589.29,578.13,99.71,96.8,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.72,6.56,6.72,19.04,18.8,19.04,18.8,20.83,19.83,20.83,19.83
2023-08-05T04:23:14Z,-80,287797,16184,68.0,61.0,1008.35,0.02,714.07,750.53,585.07,611.74,119.61,105.4,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.3,7.09,7.3,19.84,19.32,19.84,19.32,21.34,21.7,21.34,21.7
2023-08-05T04:25:14Z,-79,287917,16184,69.0,61.0,1008.36,0.02,738.11,756.62,597.11,601.55,103.96,115.21,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.96,6.91,6.96,19.78,19.43,19.78,19.43,21.76,21.36,21.76,21.36
2023-08-05T04:27:14Z,-77,288037,16184,69.0,61.0,1008.26,0.02,707.43,761.64,585.54,625.05,96.76,114.36,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.36,6.17,7.36,17.98,20.14,17.98,20.14,19.91,21.11,19.91,21.11
2023-08-05T04:29:14Z,-82,288157,16184,69.0,61.0,1008.27,0.02,690.88,774.59,566.69,631.48,98.06,117.7,0.0,0.0,0.0,0.0,0.0,0.0,5.79,7.57,5.79,7.57,18.23,20.54,18.23,20.54,20.04,21.41,20.04,21.41
2023-08-05T04:31:15Z,-77,288278,16184,69.0,61.0,1008.25,0.02,684.67,745.35,565.98,594.07,94.33,104.74,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.72,6.24,6.72,17.39,19.43,17.39,19.43,19.24,20.63,19.24,20.63
2023-08-05T04:33:14Z,-78,288397,16184,69.0,61.0,1008.22,0.02,686.34,733.46,561.62,580.13,92.53,111.91,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.98,5.47,6.98,17.87,19.41,17.87,19.41,19.28,20.76,19.28,20.76
2023-08-05T04:35:14Z,-82,288517,16184,68.0,61.0,1008.25,0.02,662.89,734.96,561.36,588.15,96.44,103.54,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.0,5.36,7.0,16.82,19.11,16.82,19.11,18.78,20.48,18.78,20.48
2023-08-05T04:37:14Z,-82,288637,16184,69.0,61.0,1008.19,0.02,641.76,704.1,530.04,565.48,77.18,100.69,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.29,4.87,6.29,15.36,19.02,15.36,19.02,17.16,20.96,17.16,20.96
2023-08-05T04:39:14Z,-76,288757,16184,69.0,61.0,1008.15,0.02,592.23,673.66,493.38,534.47,80.13,79.19,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.74,4.87,5.74,12.21,17.0,12.21,17.0,16.45,18.66,16.45,18.66
2023-08-05T04:41:14Z,-77,288877,16184,69.0,61.0,1008.1,0.02,573.11,652.11,470.48,514.55,72.7,87.84,0.0,0.0,0.0,0.0,0.0,0.0,4.26,6.3,4.26,6.3,12.89,16.55,12.89,16.55,16.11,18.64,16.11,18.64
2023-08-05T04:43:14Z,-80,288997,16184,69.0,61.0,1008.13,0.02,568.58,617.67,462.27,502.59,76.17,84.48,0.0,0.0,0.0,0.0,0.0,0.0,3.88,5.09,3.88,5.09,12.1,14.93,12.1,14.93,15.62,17.72,15.62,17.72
2023-08-05T04:45:14Z,-77,289117,16184,69.0,61.0,1008.14,0.02,600.0,660.64,491.93,524.79,71.23,87.28,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.55,4.33,5.55,11.84,15.4,11.84,15.4,16.05,17.06,16.05,17.06
2023-08-05T04:47:14Z,-80,289237,16184,69.0,61.0,1008.12,0.02,574.15,660.15,465.15,532.65,69.91,82.19,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.75,3.78,5.75,10.91,17.27,10.91,17.27,15.96,18.71,15.96,18.71
2023-08-05T04:49:14Z,-82,289357,16184,69.0,61.0,1008.08,0.02,594.6,671.67,481.34,541.22,75.13,85.16,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.69,4.23,5.69,12.17,16.31,12.17,16.31,17.17,18.11,17.17,18.11
2023-08-05T04:51:14Z,-79,289477,16184,69.0,61.0,1008.1,0.02,555.96,663.8,450.4,528.64,58.94,79.87,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.93,4.71,5.93,10.56,16.47,10.56,16.47,13.88,18.44,13.88,18.44
2023-08-05T04:53:14Z,-79,289597,16184,69.0,61.0,1008.1,0.02,563.35,631.67,464.6,499.79,59.44,67.48,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.12,4.56,5.12,10.53,14.08,10.53,14.08,14.42,17.67,14.42,17.67
2023-08-05T04:55:14Z,-80,289717,16184,69.0,61.0,1008.06,0.02,554.17,626.4,448.26,504.81,66.3,72.46,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.48,4.7,5.48,12.24,12.9,12.24,12.9,14.76,17.25,14.76,17.25
2023-08-05T04:57:14Z,-82,289837,16184,69.0,61.0,1008.06,0.02,618.26,663.33,512.17,530.76,89.91,83.56,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.6,4.85,5.6,15.06,15.16,15.06,15.16,17.74,18.49,17.74,18.49
2023-08-05T04:59:14Z,-77,289957,16184,69.0,61.0,1008.07,0.02,592.09,654.02,486.62,517.85,57.98,76.39,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.09,4.4,5.09,12.21,15.07,12.21,15.07,15.89,17.93,15.89,17.93
2023-08-05T05:01:14Z,-81,290077,16184,69.0,61.0,1008.03,0.02,586.72,658.21,480.28,534.83,70.11,81.12,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.79,4.43,5.79,12.33,15.4,12.33,15.4,14.22,18.12,14.22,18.12
2023-08-05T05:03:14Z,-84,290197,16184,69.0,61.0,1007.99,0.02,582.53,651.96,477.49,518.15,69.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,5.34,3.95,5.34,11.16,16.77,11.16,16.77,15.37,18.7,15.37,18.7
2023-08-05T05:05:14Z,-80,290317,16184,69.0,61.0,1007.94,0.02,602.94,658.98,485.02,524.13,69.1,84.98,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.46,5.06,5.46,11.25,15.87,11.25,15.87,15.62,18.13,15.62,18.13
2023-08-05T05:07:14Z,-83,290437,16184,69.0,61.0,1007.97,0.02,583.74,661.18,484.23,523.96,72.47,72.31,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.64,4.91,5.64,13.13,14.2,13.13,14.2,16.26,17.24,16.26,17.24
2023-08-05T05:09:14Z,-79,290557,16184,69.0,61.0,1007.97,0.02,609.11,668.66,496.98,523.09,69.6,83.68,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.11,5.36,6.11,13.53,15.13,13.53,15.13,17.74,17.3,17.74,17.3
2023-08-05T05:11:14Z,-79,290677,16184,69.0,61.0,1007.88,0.02,593.82,686.91,486.22,549.87,67.87,78.13,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.96,4.91,5.96,12.47,16.28,12.47,16.28,15.22,18.74,15.22,18.74
2023-08-05T05:13:14Z,-82,290797,16184,69.0,61.0,1007.87,0.02,588.16,675.63,477.09,537.96,67.09,82.98,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.7,5.04,5.7,12.69,16.8,12.69,16.8,14.87,17.96,14.87,17.96
2023-08-05T05:15:14Z,-82,290917,16184,69.0,61.0,1007.81,0.02,579.19,666.98,482.02,538.42,75.46,87.27,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.82,5.42,5.82,15.6,17.91,15.6,17.91,16.75,19.29,16.75,19.29
2023-08-05T05:17:15Z,-79,291038,16184,69.0,61.0,1007.78,0.02,602.57,663.3,492.13,525.52,74.83,69.63,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.26,4.74,5.26,15.28,14.04,15.28,14.04,17.36,17.28,17.36,17.28
2023-08-05T05:19:14Z,-78,291157,16184,69.0,61.0,1007.76,0.02,579.22,672.26,472.49,537.09,69.91,82.7,0.27,0.0,0.0,0.0,0.0,0.0,4.73,5.85,4.73,5.85,12.8,16.49,12.8,16.49,17.11,18.28,17.11,18.28
2023-08-05T05:21:14Z,-80,291277,16184,69.0,61.0,1007.77,0.02,621.71,674.38,511.47,548.09,80.09,86.72,0.0,0.0,0.0,0.0,0.0,0.0,5.16,6.26,5.16,6.26,15.96,17.0,15.96,17.0,18.16,19.7,18.16,19.7
2023-08-05T05:23:14Z,-82,291397,16184,69.0,61.0,1007.71,0.02,619.81,666.96,502.98,543.02,78.74,84.91,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.87,4.68,5.87,14.32,17.54,14.32,17.54,17.34,19.48,17.34,19.48
2023-08-05T05:25:14Z,-77,291517,16184,68.0,61.0,1007.69,0.02,585.57,661.82,473.24,529.56,71.91,80.24,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.56,4.22,5.56,13.72,16.91,13.72,16.91,16.83,19.13,16.83,19.13
2023-08-05T05:27:14Z,-82,291637,16184,69.0,61.0,1007.66,0.02,616.16,702.15,510.47,560.9,78.82,93.27,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.71,4.96,5.71,16.2,17.71,16.2,17.71,18.13,19.73,18.13,19.73
2023-08-05T05:29:15Z,-77,291758,16184,69.0,61.0,1007.6,0.02,630.89,698.15,518.52,548.96,73.89,88.98,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.36,5.2,6.36,16.0,17.81,16.0,17.81,18.23,19.98,18.23,19.98
2023-08-05T05:31:15Z,-85,291878,16184,68.0,61.0,1007.58,0.02,634.24,748.83,517.02,601.33,82.8,118.17,0.0,0.0,0.0,0.0,0.0,0.0,4.85,7.15,4.85,7.15,15.52,19.65,15.52,19.65,18.3,21.41,18.3,21.41
2023-08-05T05:33:15Z,-83,291998,16184,69.0,61.0,1007.54,0.02,625.84,692.0,516.47,551.77,87.74,99.26,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.77,5.07,5.77,15.0,18.47,15.0,18.47,18.6,19.11,18.6,19.11
2023-08-05T05:35:15Z,-85,292118,16184,68.0,62.0,1007.51,0.02,597.83,665.28,485.96,532.7,68.25,92.98,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.02,4.48,6.02,11.46,17.57,11.46,17.57,17.0,19.24,17.0,19.24
2023-08-05T05:37:15Z,-85,292238,16184,68.0,61.0,1007.45,0.02,582.57,672.09,483.5,540.48,75.11,90.77,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.77,4.67,5.77,11.67,17.95,11.67,17.95,14.07,19.11,14.07,19.11
2023-08-05T05:39:15Z,-82,292358,16184,68.0,61.0,1007.48,0.02,592.43,658.15,486.23,521.85,74.19,87.96,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.61,4.28,5.61,13.64,17.17,13.64,17.17,16.79,18.48,16.79,18.48
2023-08-05T05:41:15Z,-84,292478,16184,68.0,61.0,1007.41,0.02,588.95,642.11,480.73,523.57,87.68,84.04,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.6,4.41,5.6,13.2,16.57,13.2,16.57,17.98,18.17,17.98,18.17
2023-08-05T05:43:15Z,-85,292598,16184,68.0,61.0,1007.38,0.02,888.57,1001.87,701.24,747.51,84.39,96.87,0.0,0.0,0.0,0.0,0.0,0.0,10.26,11.68,10.26,11.68,18.91,21.81,18.91,21.81,20.59,23.51,20.59,23.51
2023-08-05T05:45:15Z,-86,292718,16184,68.0,61.0,1007.39,0.02,611.66,660.45,505.98,532.7,73.47,88.98,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.93,4.89,5.93,13.74,17.84,13.74,17.84,16.26,19.45,16.26,19.45
2023-08-05T05:47:15Z,-82,292838,16184,68.0,61.0,1007.31,0.02,596.52,657.57,485.67,531.76,70.88,87.54,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.83,4.62,5.83,13.6,17.85,13.6,17.85,16.73,19.91,16.73,19.91
2023-08-05T05:49:15Z,-86,292958,16184,68.0,61.0,1007.33,0.02,638.43,682.62,520.68,547.23,81.84,84.66,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.17,4.98,6.17,14.45,17.6,14.45,17.6,17.41,20.45,17.41,20.45
2023-08-05T05:51:15Z,-83,293078,16184,68.0,61.0,1006.9,0.02,608.61,668.73,490.89,536.67,80.72,86.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.12,4.5,6.12,13.65,16.35,13.65,16.35,17.41,18.83,17.41,18.83
2023-08-05T05:53:15Z,-87,293198,16184,68.0,61.0,1007.27,0.02,633.78,694.41,517.5,554.73,92.33,87.07,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.82,4.89,5.82,16.48,17.95,16.48,17.95,18.17,18.86,18.17,18.86
2023-08-05T05:55:15Z,-84,293318,16184,68.0,61.0,1007.31,0.02,609.0,678.04,496.87,538.26,81.04,88.89,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.83,4.72,5.83,15.85,17.98,15.85,17.98,17.06,20.55,17.06,20.55
2023-08-05T05:57:15Z,-85,293438,16184,68.0,61.0,1007.31,0.02,613.23,710.4,507.18,570.72,88.11,103.23,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.04,4.84,6.04,16.41,18.17,16.41,18.17,18.34,19.7,18.34,19.7
2023-08-05T05:59:15Z,-80,293558,16184,68.0,61.0,1007.28,0.02,606.69,673.64,502.53,551.79,82.38,92.87,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.13,4.6,6.13,14.58,18.45,14.58,18.45,17.89,20.17,17.89,20.17
2023-08-05T06:01:15Z,-85,293678,16184,68.0,61.0,1007.23,0.02,634.67,684.66,518.72,555.86,88.85,92.09,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.84,5.54,5.84,16.65,17.73,16.65,17.73,18.89,19.98,18.89,19.98
2023-08-05T06:03:15Z,-84,293798,16184,68.0,61.0,1007.23,0.02,573.38,658.73,464.7,527.76,70.74,90.53,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.64,4.83,5.64,12.87,16.36,12.87,16.36,15.89,18.64,15.89,18.64
2023-08-05T06:05:15Z,-84,293918,16184,68.0,61.0,1007.17,0.02,576.76,643.74,468.74,530.02,77.17,93.72,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.83,4.33,5.83,13.54,17.0,13.54,17.0,17.57,19.59,17.57,19.59
2023-08-05T06:07:15Z,-82,294038,16184,68.0,61.0,1007.15,0.02,560.07,632.04,460.91,506.55,61.48,86.21,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.09,4.18,5.09,10.66,14.49,10.66,14.49,14.09,17.72,14.09,17.72
2023-08-05T06:09:15Z,-85,294158,16184,68.0,61.0,1007.12,0.02,582.66,643.04,486.0,516.39,76.38,83.72,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.98,4.62,4.98,13.17,16.54,13.17,16.54,16.96,17.98,16.96,17.98
2023-08-05T06:11:15Z,-86,294278,16184,68.0,62.0,1007.14,0.02,586.32,648.76,477.53,511.09,77.94,87.15,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.11,4.36,5.11,11.26,15.93,11.26,15.93,14.96,17.72,14.96,17.72
2023-08-05T06:13:15Z,-83,294398,16184,68.0,62.0,1007.15,0.02,581.93,602.74,475.28,492.48,73.83,74.33,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.87,3.89,4.87,13.04,14.26,13.04,14.26,15.76,16.5,15.76,16.5
2023-08-05T06:15:15Z,-82,294518,16184,68.0,62.0,1007.08,0.02,556.8,648.71,466.09,518.65,60.18,74.48,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.12,4.53,5.12,10.84,15.04,10.84,15.04,15.07,18.31,15.07,18.31
2023-08-05T06:17:15Z,-83,294638,16184,67.0,62.0,1007.08,0.02,551.84,591.17,453.31,475.98,60.93,81.74,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.22,3.47,4.22,10.71,13.61,10.71,13.61,13.51,17.22,13.51,17.22
2023-08-05T06:19:15Z,-83,294758,16184,68.0,62.0,1007.16,0.02,560.17,593.93,457.55,480.51,75.89,75.96,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.69,4.4,4.69,12.87,13.33,12.87,13.33,15.09,16.51,15.09,16.51
2023-08-05T06:21:15Z,-85,294878,16184,68.0,62.0,1007.2,0.02,558.83,642.37,454.57,512.61,62.74,73.35,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.41,4.61,5.41,11.78,15.0,11.78,15.0,14.52,16.74,14.52,16.74
2023-08-05T06:23:15Z,-85,294998,16184,67.0,62.0,1007.19,0.02,565.69,599.88,465.93,477.46,80.13,76.69,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.83,4.11,4.83,13.78,13.77,13.78,13.77,17.09,16.62,17.09,16.62
2023-08-05T06:25:15Z,-82,295118,16184,68.0,62.0,1007.23,0.02,567.2,615.94,462.6,492.89,69.62,84.38,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.68,4.36,4.68,12.64,13.98,12.64,13.98,16.0,16.45,16.0,16.45
