"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-03T03:12:47Z,-84,110772,15880,66.0,60.0,997.4,0.02,244.47,261.8,198.45,200.48,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.17,0.79,1.17,1.15,1.37,1.15,1.37
2023-08-03T03:14:47Z,-81,110892,15880,66.0,60.0,997.43,0.02,225.56,264.98,184.0,201.26,0.24,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.17,1.58,1.17,1.58,1.48,1.58,1.48
2023-08-03T03:16:47Z,-82,111012,15880,66.0,60.0,997.18,0.02,233.98,265.85,183.91,200.77,2.49,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.11,1.11,1.11,1.31,1.64,1.31,1.64
2023-08-03T03:18:47Z,-81,111132,15880,66.0,60.0,997.49,0.02,231.61,250.36,184.8,193.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.96,1.2,0.96,1.35,1.13,1.35,1.13
2023-08-03T03:20:47Z,-81,111252,15880,66.0,60.0,997.47,0.02,238.85,247.42,182.87,195.24,0.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.91,0.83,0.91,1.32,1.07,1.32,1.07
2023-08-03T03:22:47Z,-81,111372,15880,66.0,60.0,997.53,0.02,219.85,266.38,158.98,207.13,0.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.93,0.76,0.93,1.02,1.33,1.02,1.33
2023-08-03T03:24:47Z,-79,111492,16184,66.0,60.0,997.52,0.02,220.43,250.06,169.82,192.26,1.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.7,1.09,0.7,1.36,1.17,1.36,1.17
2023-08-03T03:26:47Z,-81,111612,16184,66.0,60.0,997.56,0.02,231.22,251.5,181.96,207.17,0.09,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.72,1.02,0.72,1.02,1.35,1.43,1.35,1.43
2023-08-03T03:28:47Z,-80,111732,16184,66.0,60.0,997.6,0.02,221.28,253.53,159.28,193.4,1.19,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.4,0.72,0.4,0.72,0.8,0.72,0.8
2023-08-03T03:30:47Z,-81,111852,16184,66.0,58.0,996.66,0.02,221.52,245.96,150.23,202.85,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.92,0.5,0.92,0.77,1.12,0.77,1.12
2023-08-03T03:32:47Z,-81,111972,16184,66.0,60.0,997.65,0.02,209.55,228.48,141.64,165.39,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,0.57,0.22,0.57,0.22
2023-08-03T03:34:47Z,-81,112092,16184,66.0,59.0,997.67,0.02,276.8,298.27,194.48,228.86,1.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.48,0.41,0.48,1.35,1.36,1.35,1.36,1.74,1.86,1.74,1.86
2023-08-03T03:36:47Z,-81,112212,16184,66.0,59.0,997.68,0.02,267.56,291.79,206.91,217.5,4.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.31,0.38,0.31,1.2,0.88,1.2,0.88,1.38,1.44,1.38,1.44
2023-08-03T03:38:47Z,-79,112332,16184,66.0,59.0,997.66,0.02,201.41,248.35,140.75,191.67,0.55,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.67,0.05,0.67,0.05,1.02,0.05,1.02
2023-08-03T03:40:47Z,-78,112452,16184,66.0,59.0,997.66,0.02,267.57,313.19,182.96,231.83,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.49,0.22,0.49,0.89,1.85,0.89,1.85,1.35,2.02,1.35,2.02
2023-08-03T03:42:47Z,-78,112572,16184,66.0,59.0,997.61,0.02,216.83,253.8,146.49,176.13,0.0,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.28,1.11,0.28,1.11
2023-08-03T03:44:47Z,-80,112692,16184,67.0,59.0,997.63,0.02,207.79,246.8,138.04,183.7,0.34,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.32,0.72,0.32,0.72
2023-08-03T03:46:47Z,-80,112812,16184,67.0,59.0,997.63,0.02,211.82,251.98,161.36,190.13,0.73,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.57,0.45,0.57,0.45,0.81,0.45,0.81
2023-08-03T03:48:47Z,-80,112932,16184,67.0,59.0,997.62,0.02,191.53,234.11,141.42,182.46,0.44,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-03T03:50:48Z,-80,113053,16184,67.0,59.0,997.59,0.02,206.57,243.0,144.98,183.75,0.19,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.0,0.32
2023-08-03T03:52:47Z,-80,113172,16184,67.0,59.0,997.58,0.02,201.09,242.17,136.89,180.48,1.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.66,0.52,0.66,0.52
2023-08-03T03:54:48Z,-80,113293,16184,66.0,59.0,997.62,0.02,219.8,241.04,153.89,174.79,0.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.94,0.95,0.94,1.11,1.26,1.11,1.26
2023-08-03T03:56:47Z,-80,113412,16184,67.0,59.0,997.62,0.02,200.09,231.68,133.16,173.34,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.3,0.38,0.43,0.38,0.43
2023-08-03T03:58:47Z,-83,113532,16184,67.0,59.0,997.7,0.02,203.23,245.89,129.26,196.48,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.15,0.5,0.23,0.86,0.23,0.86
2023-08-03T04:00:47Z,-83,113652,16184,67.0,52.0,991.81,0.02,202.7,224.82,133.32,181.24,1.68,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.91,0.04,0.91,0.32,1.07,0.32,1.07
2023-08-03T04:02:47Z,-80,113772,16184,67.0,59.0,997.86,0.02,207.27,237.71,130.91,181.65,0.91,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.5,0.18,0.5,0.18,0.85,0.18,0.85
2023-08-03T04:04:47Z,-78,113892,16184,67.0,59.0,997.98,0.02,216.69,253.96,165.24,197.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.91,0.09,0.91,0.42,0.91,0.42,0.91
2023-08-03T04:06:47Z,-81,114012,16184,67.0,59.0,998.03,0.02,218.94,254.73,166.56,200.31,0.08,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.04,0.35,1.04,0.46,1.29,0.46,1.29
2023-08-03T04:08:47Z,-83,114132,16184,66.0,56.0,995.0,0.02,537.17,610.07,412.07,449.78,14.98,14.96,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.52,3.76,4.52,5.57,6.7,5.57,6.7,6.09,6.8,6.09,6.8
2023-08-03T04:10:47Z,-79,114252,16184,66.0,59.0,997.97,0.02,253.65,305.41,197.98,227.76,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.63,1.22,0.63,1.22,1.04,1.43,1.04,1.43
2023-08-03T04:12:47Z,-82,114372,16184,66.0,59.0,998.03,0.02,223.27,254.17,177.11,201.15,0.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.83,0.47,0.83,0.73,1.04,0.73,1.04
2023-08-03T04:14:47Z,-83,114492,16184,66.0,59.0,998.08,0.02,226.74,243.57,175.76,177.09,0.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.7,0.35,0.7,0.63,1.17,0.63,1.17
2023-08-03T04:16:48Z,-82,114613,16184,66.0,59.0,998.06,0.02,215.85,235.91,165.12,178.45,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.36,0.08,0.36,0.42,0.39,0.42,0.39
2023-08-03T04:18:47Z,-81,114732,16184,66.0,57.0,996.59,0.02,208.07,244.28,155.76,188.2,0.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.91,0.65,0.91,0.91,1.02,0.91,1.02
2023-08-03T04:20:47Z,-81,114852,16184,66.0,59.0,998.19,0.02,207.59,237.2,138.57,185.85,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.41,0.32,0.41,0.34,0.43,0.34,0.43
2023-08-03T04:22:47Z,-80,114972,16184,66.0,58.0,997.56,0.02,225.58,248.53,164.84,193.83,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28,0.47,0.68,0.47,0.68
2023-08-03T04:24:47Z,-81,115092,16184,66.0,59.0,998.35,0.02,197.54,238.16,125.5,182.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.29,0.33,0.29,0.33,0.78,0.33,0.78
2023-08-03T04:26:47Z,-79,115212,16184,66.0,59.0,998.36,0.02,211.23,245.51,149.4,193.8,0.34,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.96,0.68,0.96,0.91,1.2,0.91,1.2
2023-08-03T04:28:48Z,-80,115333,16184,66.0,59.0,998.39,0.02,207.82,255.49,132.43,189.4,0.2,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.81,0.09,0.81,0.48,0.94,0.48,0.94
2023-08-03T04:30:48Z,-79,115453,16184,66.0,59.0,998.46,0.02,218.83,252.11,167.15,190.41,1.19,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23,0.15,0.23,1.06,0.68,1.06,0.68
2023-08-03T04:32:48Z,-79,115573,16184,66.0,59.0,998.51,0.02,221.09,256.77,173.85,197.3,1.54,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.49,0.09,1.49,0.35,1.49,0.35,1.49
2023-08-03T04:34:48Z,-79,115693,16184,66.0,59.0,998.6,0.02,200.45,242.17,144.27,184.52,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.57,0.52,0.57,0.52
2023-08-03T04:36:48Z,-76,115813,16184,66.0,59.0,998.63,0.02,214.04,231.33,163.81,171.84,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.38,0.51,0.38,0.98,0.56,0.98,0.56
2023-08-03T04:38:48Z,-82,115933,16184,66.0,59.0,998.68,0.02,209.47,255.36,164.83,197.2,0.79,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.02,0.6,1.02,0.79,1.29,0.79,1.29
2023-08-03T04:40:48Z,-78,116053,16184,66.0,59.0,998.73,0.02,206.71,233.02,132.98,186.68,0.62,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.83,0.07,0.83,0.27,0.83,0.27,0.83
2023-08-03T04:42:48Z,-76,116173,16184,66.0,59.0,998.77,0.02,209.87,232.04,153.0,185.15,1.07,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.74,0.36,0.74,0.64,0.96,0.64,0.96
2023-08-03T04:44:48Z,-77,116293,16184,66.0,59.0,998.91,0.02,213.85,237.07,164.93,186.7,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.52,0.15,0.52,0.26,0.52,0.26,0.52
2023-08-03T04:46:48Z,-77,116413,16184,66.0,59.0,998.85,0.02,217.83,231.14,155.96,175.48,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,0.43,0.43,0.51,0.73,0.51,0.73
2023-08-03T04:48:48Z,-82,116533,16184,66.0,59.0,998.89,0.02,206.91,239.45,138.78,177.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,0.11,0.51,0.11,0.51
2023-08-03T04:50:48Z,-76,116653,16184,66.0,60.0,998.97,0.02,196.18,221.06,134.51,157.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,0.56,0.09,0.56,0.09
2023-08-03T04:52:48Z,-79,116773,16184,65.0,59.0,998.99,0.02,189.74,244.23,132.93,180.79,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.89,0.63,0.89,0.8,0.89,0.8,0.89
2023-08-03T04:54:48Z,-83,116893,16184,65.0,60.0,999.05,0.02,2138.38,2380.62,1660.51,1797.33,185.74,214.8,0.0,0.0,0.0,0.0,0.0,0.0,32.17,33.78,23.85,25.16,41.83,45.24,31.79,34.56,42.77,45.42,35.26,37.38
2023-08-03T04:56:48Z,-84,117013,16184,65.0,60.0,999.05,0.02,411.3,447.5,317.87,331.74,1.66,5.74,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.41,2.19,2.41,3.17,4.46,3.17,4.46,3.3,4.67,3.3,4.67
2023-08-03T04:58:48Z,-82,117133,16184,65.0,60.0,999.08,0.02,207.87,236.85,151.38,178.74,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.09,0.66,0.09,0.66
2023-08-03T05:00:48Z,-80,117253,16184,65.0,60.0,999.08,0.02,231.71,277.56,166.98,199.88,0.0,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.77,0.16,0.77,0.47,1.25,0.47,1.25
2023-08-03T05:02:48Z,-82,117373,16184,65.0,60.0,999.08,0.02,231.94,279.93,186.79,209.56,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.76,0.42,0.76,0.48,1.67,0.48,1.67
2023-08-03T05:04:48Z,-79,117493,16184,65.0,60.0,999.2,0.02,209.49,260.57,165.45,199.55,0.17,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.52,0.15,0.52,0.36,0.82,0.36,0.82
2023-08-03T05:06:48Z,-82,117613,16184,65.0,60.0,999.13,0.02,214.93,246.13,161.8,200.36,1.11,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.38,0.58,0.38,0.71,1.28,0.71,1.28
2023-08-03T05:08:48Z,-76,117733,16184,65.0,60.0,999.19,0.02,190.64,221.33,127.2,174.88,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.75,0.52,0.75,0.86,0.9,0.86,0.9
2023-08-03T05:10:48Z,-76,117853,16184,65.0,60.0,999.14,0.02,203.1,232.89,143.81,171.72,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.33,0.5,0.33,0.5
2023-08-03T05:12:48Z,-78,117973,16184,65.0,60.0,999.15,0.02,219.47,242.98,143.36,189.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.45,0.13,0.45,0.26,0.82,0.26,0.82
2023-08-03T05:14:48Z,-81,118093,16184,65.0,60.0,999.16,0.02,209.38,232.13,140.98,176.21,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.68,0.07,0.68,0.4,0.68,0.4,0.68
2023-08-03T05:16:48Z,-80,118213,16184,65.0,60.0,999.17,0.02,210.09,233.66,144.91,177.77,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.38,0.7,0.38,1.35,0.51,1.35,0.51
2023-08-03T05:18:48Z,-79,118333,16184,65.0,60.0,999.19,0.02,194.87,239.74,125.72,170.54,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.37,0.35,0.37,0.43,0.54,0.43,0.54
2023-08-03T05:20:48Z,-79,118453,16184,65.0,60.0,999.25,0.02,199.39,234.07,126.48,181.84,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.17,0.91,0.17,0.91
2023-08-03T05:22:48Z,-79,118573,16184,65.0,60.0,999.3,0.02,204.89,222.91,145.11,157.55,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.49,0.3,0.49,0.59,1.04,0.59,1.04
2023-08-03T05:24:48Z,-79,118693,16184,65.0,60.0,999.38,0.02,206.2,243.58,153.82,186.12,0.18,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.98,0.6,0.98,0.6,0.98,0.67,0.98,0.67
2023-08-03T05:26:48Z,-83,118813,16184,65.0,60.0,999.41,0.02,221.48,250.17,148.98,196.34,0.96,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.04,0.3,1.04,0.3,1.17,0.77,1.17,0.77
2023-08-03T05:28:48Z,-83,118933,16184,65.0,60.0,999.43,0.02,213.96,255.36,154.77,198.5,1.36,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.77,1.34,0.77,1.57,1.16,1.57,1.16
2023-08-03T05:30:48Z,-84,119053,16184,65.0,60.0,999.48,0.02,208.75,233.62,141.45,166.67,0.82,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.25,1.18,0.25,1.45,0.35,1.45,0.35
2023-08-03T05:32:48Z,-80,119173,16184,65.0,60.0,999.53,0.02,217.32,249.6,157.21,188.49,0.09,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.82,0.43,0.82,0.62,1.11,0.62,1.11
2023-08-03T05:34:48Z,-82,119293,16184,64.0,60.0,999.44,0.02,207.07,239.84,130.33,181.6,1.22,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.35,0.91,0.35,0.91
2023-08-03T05:36:48Z,-77,119413,16184,64.0,60.0,999.47,0.02,227.84,253.36,163.62,197.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.55,0.29,0.55,0.29,0.55,0.29,0.55
2023-08-03T05:38:49Z,-80,119534,16184,65.0,60.0,999.45,0.02,221.64,244.28,163.91,193.89,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.91,0.18,0.91,0.27,1.17,0.27,1.17
2023-08-03T05:40:48Z,-77,119653,16184,65.0,60.0,999.47,0.02,214.43,250.74,160.72,188.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.57,0.5,0.57,0.72,0.85,0.72,0.85
2023-08-03T05:42:48Z,-77,119773,16184,65.0,60.0,999.49,0.02,215.34,265.93,166.0,201.33,1.02,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.5,1.28,0.5,1.62,0.63,1.62,0.63
2023-08-03T05:44:49Z,-80,119893,16184,64.0,60.0,999.51,0.02,213.48,245.78,152.89,183.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.43,0.26,0.43,0.78,0.91,0.78,0.91
2023-08-03T05:46:48Z,-83,120013,16184,64.0,60.0,999.52,0.02,217.8,227.09,151.91,183.43,3.4,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.09,0.89,1.09,0.89,1.71,1.19,1.71,1.19
2023-08-03T05:48:48Z,-79,120133,16184,64.0,60.0,999.58,0.02,425.54,497.62,303.54,364.74,8.89,12.85,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.3,1.76,2.3,3.54,5.45,3.54,5.45,3.91,5.79,3.91,5.79
2023-08-03T05:50:48Z,-78,120253,16184,64.0,60.0,999.64,0.02,237.17,271.73,184.53,204.73,1.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.04,0.62,1.04,0.66,1.24,0.66,1.24
2023-08-03T05:52:49Z,-81,120373,16184,64.0,60.0,999.7,0.02,241.35,276.22,192.24,208.39,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.35,0.89,1.35,1.0,1.61,1.0,1.61
2023-08-03T05:54:48Z,-81,120493,16184,64.0,60.0,999.67,0.02,265.72,300.89,201.74,215.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.19,1.21,1.19,1.53,1.23,1.53,1.23
2023-08-03T05:56:48Z,-83,120613,16184,64.0,60.0,999.64,0.02,229.7,268.98,169.02,200.21,0.02,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.17,0.2,1.17,0.33,1.4,0.33,1.4
2023-08-03T05:58:48Z,-81,120733,16184,64.0,61.0,999.7,0.02,211.57,253.71,146.55,190.56,2.53,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.38,1.16,0.38,1.16
2023-08-03T06:00:48Z,-80,120853,16184,64.0,61.0,999.66,0.02,214.94,255.2,161.34,200.49,0.51,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.84,0.09,0.84,0.81,1.22,0.81,1.22
2023-08-03T06:02:48Z,-83,120973,16184,64.0,61.0,999.71,0.02,229.11,272.43,183.84,216.77,0.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.4,0.36,1.4,0.66,1.51,0.66,1.51
2023-08-03T06:04:48Z,-84,121093,16184,63.0,61.0,999.77,0.02,203.8,268.27,142.31,206.6,0.27,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.79,0.16,0.79,0.4,1.12,0.4,1.12
2023-08-03T06:06:48Z,-80,121213,16184,64.0,61.0,999.8,0.02,242.62,257.36,188.06,201.38,0.43,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.57,1.09,0.57,1.09,0.57,1.42,0.57,1.42
2023-08-03T06:08:49Z,-83,121334,16184,63.0,61.0,999.89,0.02,210.77,264.42,153.91,190.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,1.09,0.09,1.09,0.43,1.89,0.43,1.89
2023-08-03T06:10:48Z,-80,121453,16184,63.0,61.0,999.87,0.02,217.98,266.69,165.91,201.17,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.42,0.42,0.42,0.42,0.78,0.98,0.78,0.98
2023-08-03T06:12:48Z,-80,121573,16184,63.0,62.0,999.84,0.02,207.38,230.55,149.89,180.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.57,0.56,0.57,0.82,1.38,0.82,1.38
2023-08-03T06:14:48Z,-78,121693,16184,62.0,62.0,999.86,0.02,215.13,248.24,162.07,202.67,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.96,0.37,0.96,0.41,1.22,0.41,1.22
2023-08-03T06:16:48Z,-83,121813,16184,62.0,62.0,999.83,0.02,200.96,244.0,143.04,187.42,0.4,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.47,0.3,0.47,0.36,0.51,0.36,0.51
2023-08-03T06:18:48Z,-83,121933,16184,62.0,63.0,999.88,0.02,217.93,243.57,169.41,192.39,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.28,0.5,1.28,0.5,1.33,0.5,1.33
2023-08-03T06:20:48Z,-83,122053,16184,61.0,58.0,995.96,0.02,191.75,226.23,129.68,183.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.51,0.02,0.51,0.02,0.83,0.02,0.83
2023-08-03T06:22:48Z,-81,122173,14656,61.0,63.0,999.96,0.02,214.72,230.57,144.52,177.74,1.74,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.09,0.67,1.09,0.89,1.4,0.89,1.4
2023-08-03T06:24:48Z,-78,122293,16184,60.0,64.0,999.94,0.02,212.8,247.34,142.87,196.36,0.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.93,0.04,0.93,0.41,0.93,0.41,0.93
2023-08-03T06:26:48Z,-83,122413,16184,60.0,64.0,999.93,0.02,213.62,237.89,161.83,195.87,1.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.61,0.15,0.61,0.23,0.61,0.23,0.61
2023-08-03T06:28:49Z,-79,122534,16184,59.0,65.0,999.88,0.02,205.82,255.91,150.91,197.4,0.18,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.64,0.16,0.64,0.33,0.77,0.33,0.77
