"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-30T00:23:21Z,-89,9634,16856,63.0,59.0,1004.79,0.02,105.7,129.96,72.8,87.72,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.33,0.23,0.33,0.23
2023-08-30T00:25:13Z,-92,9747,16184,63.0,59.0,1004.84,0.02,104.49,170.32,74.11,92.86,1.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-30T00:27:24Z,-88,9878,16856,63.0,59.0,1004.8,0.02,132.26,162.47,83.13,96.44,0.07,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-08-30T00:29:17Z,-88,9991,16184,63.0,59.0,1004.97,0.02,105.14,131.21,79.36,78.53,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T00:31:15Z,-87,10108,16184,63.0,59.0,1004.79,0.02,122.24,121.83,83.18,83.0,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16,0.0
2023-08-30T00:45:11Z,-89,10944,15472,63.0,59.0,1004.81,0.02,84.71,105.08,60.49,72.21,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08
2023-08-30T00:47:26Z,-88,11079,16352,63.0,59.0,1004.79,0.02,88.51,111.73,58.86,78.98,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.04,0.08,0.04,0.08
2023-08-30T00:51:24Z,-86,11317,16856,63.0,59.0,1004.74,0.02,72.87,95.64,57.63,66.36,0.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-30T00:53:26Z,-88,11439,16352,63.0,58.0,1004.8,0.02,73.76,102.02,51.56,65.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T00:55:34Z,-92,11568,16856,63.0,58.0,1004.77,0.02,76.72,105.72,51.04,72.5,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-30T00:57:26Z,-89,11679,16184,63.0,58.0,1004.72,0.02,67.74,108.84,47.57,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-08-30T01:01:32Z,-87,11926,16856,63.0,58.0,1004.66,0.02,76.18,92.0,56.53,59.33,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T01:03:24Z,-89,12037,16184,63.0,58.0,1004.71,0.02,79.83,101.91,54.96,67.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T01:05:26Z,-87,12159,16856,63.0,58.0,1004.63,0.02,78.3,102.25,54.09,66.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T01:07:26Z,-89,12279,16184,63.0,58.0,1004.59,0.02,74.6,95.24,53.68,66.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T01:11:24Z,-83,12517,16352,63.0,52.0,999.28,0.02,72.42,96.66,47.67,65.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T01:13:27Z,-87,12639,16856,64.0,58.0,1004.53,0.02,85.23,102.18,62.49,74.75,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-08-30T01:15:29Z,-87,12761,16184,64.0,58.0,1004.49,0.02,79.89,103.67,51.87,72.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T01:21:25Z,-92,13119,16352,64.0,58.0,1004.44,0.02,72.94,95.43,53.38,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T01:23:28Z,-89,13242,16352,64.0,58.0,1004.43,0.02,94.24,90.09,71.15,63.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-30T01:29:26Z,-90,13599,16352,64.0,58.0,1004.32,0.02,122.94,165.33,76.19,106.04,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24,0.28,0.37,0.28,0.37
2023-08-30T01:31:25Z,-93,13718,16184,64.0,58.0,1004.31,0.02,144.07,164.36,89.65,94.18,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.48,0.07,0.48,0.07
2023-08-30T01:33:32Z,-87,13846,16856,64.0,58.0,1004.32,0.02,84.43,87.83,54.63,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T01:41:25Z,-87,14319,15472,63.0,58.0,1004.46,0.02,74.17,95.61,58.48,67.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-30T01:43:27Z,-90,14441,16352,64.0,58.0,1004.31,0.02,72.36,87.83,51.75,55.83,0.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T01:45:25Z,-92,14558,16352,64.0,58.0,1004.42,0.02,82.35,96.3,60.74,71.64,0.39,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2023-08-30T01:47:26Z,-86,14679,16856,63.0,58.0,1004.34,0.02,77.23,91.62,53.98,63.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T01:49:32Z,-86,14805,16856,64.0,58.0,1004.48,0.02,75.67,89.45,58.23,65.51,0.08,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T01:51:31Z,-90,14924,16184,64.0,58.0,1004.3,0.02,69.98,83.6,52.43,58.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-08-30T01:53:31Z,-90,15044,16184,64.0,58.0,1004.22,0.02,79.87,86.68,54.96,59.28,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T01:57:32Z,-91,15285,16352,64.0,58.0,1004.25,0.02,69.15,90.58,46.96,67.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-08-30T02:11:30Z,-91,16123,15304,63.0,53.0,999.64,0.02,81.11,86.47,60.98,54.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.39,0.0,0.39,0.0
2023-08-30T02:13:48Z,-87,16262,16856,63.0,58.0,1004.58,0.02,78.69,97.34,56.17,62.68,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T02:15:31Z,-88,16364,16184,64.0,58.0,1004.45,0.02,65.09,93.57,45.76,57.48,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-30T02:19:31Z,-91,16604,16352,63.0,58.0,1004.32,0.02,77.04,87.77,50.54,62.55,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-30T02:27:31Z,-89,17085,15304,63.0,58.0,1004.23,0.02,71.41,90.04,48.34,67.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-08-30T02:29:30Z,-91,17203,16184,63.0,52.0,998.85,0.02,70.81,86.22,50.38,64.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T02:31:30Z,-88,17323,16688,63.0,58.0,1004.49,0.02,72.32,76.45,51.72,51.5,1.7,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-08-30T02:33:31Z,-88,17444,16688,63.0,58.0,1004.14,0.02,72.56,91.17,46.82,62.06,0.33,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-30T02:35:31Z,-88,17564,16184,63.0,58.0,1004.14,0.02,75.7,75.73,52.7,56.33,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-08-30T02:37:42Z,-88,17695,16880,63.0,58.0,1004.14,0.02,66.94,103.78,48.4,72.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T02:39:31Z,-86,17804,16184,63.0,58.0,1004.12,0.02,65.56,99.78,44.12,67.02,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T02:41:29Z,-86,17922,16688,63.0,55.0,1001.47,0.02,78.72,78.33,54.02,49.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24,0.0
2023-08-30T02:43:29Z,-88,18042,16688,64.0,58.0,1004.12,0.02,80.02,93.23,57.42,69.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-08-30T02:45:30Z,-87,18164,16688,64.0,58.0,1004.05,0.02,77.79,94.19,58.36,64.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T02:49:36Z,-89,18409,16352,64.0,58.0,1004.09,0.02,76.77,86.48,60.36,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-08-30T02:51:36Z,-91,18529,16688,64.0,58.0,1004.11,0.02,76.68,83.98,54.07,53.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:01:34Z,-81,19128,15168,64.0,58.0,1003.91,0.02,72.78,74.49,54.07,50.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:03:34Z,-86,19247,16552,64.0,58.0,1003.93,0.02,78.98,75.8,47.6,59.48,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-30T03:11:35Z,-91,19729,15472,64.0,57.0,1003.76,0.02,61.23,83.31,45.35,58.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:13:34Z,-86,19847,16352,64.0,57.0,1003.91,0.02,70.46,93.37,48.67,57.26,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:15:35Z,-92,19968,16352,64.0,57.0,1003.75,0.02,71.41,85.07,49.89,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:23:36Z,-90,20449,15472,65.0,57.0,1003.81,0.02,74.3,82.85,48.45,54.33,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:25:44Z,-87,20578,17024,64.0,57.0,1003.93,0.02,82.66,90.17,55.68,56.09,0.73,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:27:36Z,-86,20689,16352,65.0,57.0,1003.86,0.02,65.07,94.43,47.24,70.09,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:29:41Z,-89,20815,17024,64.0,57.0,1003.82,0.02,86.4,82.98,59.94,59.8,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-08-30T03:33:36Z,-88,21049,16520,64.0,45.0,993.45,0.02,69.62,91.1,46.18,64.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:35:35Z,-91,21168,16856,64.0,57.0,1004.08,0.02,66.31,76.49,46.47,57.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:37:36Z,-91,21289,16352,65.0,57.0,1003.86,0.02,75.45,84.91,56.53,55.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-08-30T03:47:35Z,-92,21889,15304,65.0,57.0,1003.95,0.02,68.61,80.09,47.87,51.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:49:36Z,-89,22010,15880,65.0,57.0,1003.87,0.02,70.82,88.93,51.87,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T03:51:36Z,-88,22129,15880,65.0,57.0,1004.0,0.02,69.04,94.25,54.28,61.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:55:35Z,-90,22369,16048,65.0,57.0,1004.17,0.02,84.07,97.52,59.8,71.5,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:57:34Z,-89,22487,15880,65.0,57.0,1003.88,0.02,82.37,87.04,55.2,59.36,0.33,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:59:35Z,-91,22609,15880,65.0,57.0,1003.94,0.02,86.98,92.16,57.11,63.07,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T04:07:35Z,-90,23089,15472,65.0,43.0,992.41,0.02,76.4,94.27,49.77,65.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:15:39Z,-90,23572,15472,65.0,57.0,1003.99,0.02,83.1,96.57,59.35,66.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:17:37Z,-94,23690,16352,65.0,57.0,1003.98,0.02,123.5,136.89,95.93,103.95,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2023-08-30T04:19:34Z,-81,23808,16856,65.0,57.0,1004.01,0.02,107.43,128.06,81.59,81.47,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:21:36Z,-89,23929,16856,65.0,57.0,1004.07,0.02,77.05,103.77,51.98,70.6,0.55,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-30T04:23:34Z,-80,24048,16352,65.0,57.0,1004.01,0.02,87.91,79.98,63.89,56.8,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:25:34Z,-86,24168,16856,65.0,57.0,1003.98,0.02,85.7,89.0,61.57,56.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:27:35Z,-88,24289,16352,65.0,57.0,1003.96,0.02,82.43,114.93,57.36,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:33:34Z,-86,24648,17024,65.0,57.0,1004.04,0.02,87.94,113.8,60.81,78.8,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:37:34Z,-86,24888,17024,65.0,57.0,1003.93,0.02,87.25,96.87,66.95,61.63,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.0,0.16,0.0
2023-08-30T04:39:36Z,-90,25010,16520,65.0,57.0,1003.9,0.02,91.6,104.0,59.87,68.06,0.29,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:47:35Z,-83,25488,15304,65.0,57.0,1003.88,0.02,82.84,97.28,65.36,67.45,0.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-30T04:49:35Z,-88,25608,15880,65.0,56.0,1003.95,0.02,77.84,97.11,52.49,68.62,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-30T04:51:35Z,-87,25728,16384,65.0,56.0,1003.88,0.02,68.78,85.58,49.07,59.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:57:37Z,-88,26090,16048,65.0,56.0,1003.92,0.02,76.15,74.41,54.93,53.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:01:37Z,-90,26330,16048,65.0,56.0,1003.97,0.02,69.8,75.72,48.0,51.38,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:05:35Z,-83,26568,16048,65.0,51.0,999.56,0.02,71.49,73.4,47.53,53.36,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:07:46Z,-87,26700,16552,65.0,56.0,1003.95,0.02,57.73,67.79,38.52,49.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:09:47Z,-88,26820,16384,66.0,56.0,1003.92,0.02,64.91,82.91,48.22,50.8,0.07,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:11:36Z,-88,26929,15880,65.0,56.0,1003.92,0.02,71.02,77.84,49.34,50.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
