"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-18T03:13:33Z,-85,57877,15448,54.0,65.0,1017.29,0.02,102.27,138.21,70.34,86.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T03:15:33Z,-84,57996,15448,54.0,65.0,1017.28,0.02,87.87,145.2,65.31,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T03:17:39Z,-81,58122,15112,54.0,65.0,1017.3,0.02,98.88,133.04,67.65,77.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T03:19:39Z,-86,58242,14640,54.0,65.0,1017.28,0.02,87.64,152.8,62.76,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T03:21:42Z,-86,58365,15616,54.0,64.0,1017.32,0.02,95.8,129.29,66.34,80.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T03:23:39Z,-86,58482,15448,54.0,64.0,1017.19,0.02,90.35,136.36,68.24,93.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-18T03:27:39Z,-84,58722,15616,54.0,64.0,1017.25,0.02,114.2,153.78,81.13,85.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-08-18T03:29:39Z,-84,58842,14944,54.0,65.0,1017.24,0.02,130.71,160.79,78.24,93.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-18T03:31:39Z,-85,58962,14944,54.0,64.0,1017.2,0.02,107.07,141.15,75.02,85.5,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T03:33:39Z,-82,59082,15248,54.0,64.0,1017.16,0.02,121.89,122.6,79.3,77.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T03:35:39Z,-85,59202,15552,54.0,64.0,1017.19,0.02,109.02,142.62,72.0,84.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T03:37:41Z,-84,59325,16224,54.0,50.0,1004.84,0.02,95.8,132.81,67.24,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-18T03:39:39Z,-85,59442,16056,54.0,64.0,1017.25,0.02,110.25,177.09,77.82,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T03:41:39Z,-84,59562,15552,54.0,64.0,1017.26,0.02,133.6,143.18,80.26,91.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T03:43:39Z,-83,59682,15552,54.0,64.0,1017.25,0.02,109.62,180.76,71.26,93.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-18T03:45:39Z,-84,59802,16360,54.0,64.0,1017.28,0.02,103.22,164.67,71.91,94.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17
2023-08-18T03:47:39Z,-83,59922,16360,54.0,64.0,1017.29,0.02,106.48,168.87,73.35,95.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T03:49:39Z,-85,60042,15552,54.0,64.0,1017.32,0.02,123.98,180.43,76.44,95.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-18T03:51:39Z,-81,60162,16056,54.0,65.0,1017.29,0.02,111.15,167.67,75.24,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-18T03:53:39Z,-84,60282,16056,54.0,64.0,1017.3,0.02,132.79,174.67,84.83,102.3,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-18T03:57:39Z,-85,60522,15720,54.0,65.0,1017.25,0.02,110.87,160.94,77.33,88.42,0.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.08,0.02,0.08
2023-08-18T03:59:39Z,-87,60642,16056,54.0,65.0,1017.24,0.02,110.43,142.69,79.15,85.93,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T04:01:39Z,-83,60762,16056,54.0,65.0,1017.12,0.02,149.62,160.0,83.62,98.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.21,0.0,0.21,0.0
2023-08-18T04:03:39Z,-89,60882,15552,54.0,65.0,1017.1,0.02,125.34,189.85,82.43,117.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-18T04:05:39Z,-87,61002,15552,54.0,65.0,1017.19,0.02,127.8,170.23,90.36,100.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2023-08-18T04:07:39Z,-86,61122,16056,54.0,64.0,1017.23,0.02,131.57,186.98,84.72,110.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-18T04:09:39Z,-82,61242,15552,54.0,64.0,1017.3,0.02,139.96,190.52,82.36,107.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-08-18T04:11:39Z,-82,61362,15552,54.0,64.0,1017.23,0.02,137.2,183.47,80.17,106.11,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-08-18T04:13:39Z,-88,61482,16056,54.0,64.0,1017.21,0.02,119.62,206.7,78.18,128.61,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-18T04:15:39Z,-85,61602,16360,55.0,64.0,1017.23,0.02,131.13,200.24,87.3,105.41,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33,0.0
2023-08-18T04:17:43Z,-87,61726,16528,55.0,64.0,1017.23,0.02,143.71,200.85,91.27,118.54,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.46,0.27,0.46
2023-08-18T04:19:39Z,-84,61842,16360,55.0,64.0,1017.17,0.02,160.56,201.22,94.42,110.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13,0.0
2023-08-18T04:21:39Z,-86,61962,15856,55.0,64.0,1017.11,0.02,146.12,199.02,96.04,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-08-18T04:23:39Z,-84,62083,16360,55.0,64.0,1017.07,0.02,135.93,198.61,93.0,120.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-08-18T04:25:42Z,-83,62206,16024,55.0,64.0,1017.07,0.02,172.23,189.7,97.11,114.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T04:27:40Z,-88,62323,16360,55.0,64.0,1017.04,0.02,125.3,192.83,81.81,116.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-08-18T04:29:47Z,-84,62450,16024,55.0,64.0,1017.26,0.02,144.09,193.33,88.36,117.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-18T04:33:39Z,-86,62682,16024,54.0,64.0,1017.04,0.02,170.36,202.91,88.0,124.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34
2023-08-18T04:35:39Z,-87,62802,16360,55.0,64.0,1017.07,0.02,144.07,202.11,87.07,113.77,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.36,0.15,0.36,0.15
2023-08-18T04:37:39Z,-88,62922,16360,54.0,64.0,1017.23,0.02,191.13,201.49,112.39,128.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.39,0.0,0.39,0.0
2023-08-18T04:39:39Z,-87,63042,16360,54.0,64.0,1017.08,0.02,167.37,222.83,99.5,152.74,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.24,0.13,0.24,0.13,0.61,0.33,0.61,0.33
2023-08-18T04:41:39Z,-83,63162,16360,54.0,64.0,1017.06,0.02,170.73,212.28,104.71,139.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.22,0.2,0.22,0.2
2023-08-18T04:43:39Z,-86,63282,15856,54.0,64.0,1017.05,0.02,166.27,203.98,104.07,124.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04
2023-08-18T04:45:40Z,-85,63403,15856,54.0,64.0,1016.99,0.02,157.5,211.53,100.02,157.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.18,0.17,0.18
2023-08-18T04:47:39Z,-86,63522,16360,54.0,64.0,1016.95,0.02,180.48,217.56,106.04,143.62,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.31,0.28,0.31,0.28,0.31,0.28,0.31
2023-08-18T04:49:41Z,-85,63644,15720,54.0,57.0,1010.8,0.02,154.71,196.34,95.02,125.34,0.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.38,0.09,0.38,0.09
2023-08-18T04:51:39Z,-84,63762,15552,54.0,64.0,1017.04,0.02,150.56,204.72,94.42,128.15,0.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2023-08-18T04:53:39Z,-84,63882,16056,54.0,64.0,1016.92,0.02,169.54,207.52,107.1,138.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.46,0.0,0.46,0.0
2023-08-18T04:57:40Z,-86,64123,15720,55.0,64.0,1016.2,0.02,185.37,202.43,116.91,125.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33,0.0
2023-08-18T04:59:39Z,-82,64242,15552,54.0,64.0,1016.8,0.02,198.42,225.0,118.86,141.26,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.42,0.3,0.42,0.3
2023-08-18T05:01:41Z,-84,64364,15720,54.0,64.0,1016.91,0.02,200.34,232.3,120.51,161.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.17,0.24,0.17,0.24
2023-08-18T05:03:40Z,-83,64483,15552,55.0,65.0,1016.79,0.02,203.5,252.22,130.04,177.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02,0.38,0.02,0.38,0.02
2023-08-18T05:05:39Z,-86,64602,16056,55.0,65.0,1016.76,0.02,232.36,278.65,155.87,208.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.64,0.67,0.64,0.67,0.87,0.91,0.87,0.91
2023-08-18T05:09:40Z,-82,64843,16528,54.0,64.0,1016.81,0.02,188.57,230.38,117.39,182.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.36,0.16,0.36
2023-08-18T05:11:39Z,-83,64962,16360,55.0,64.0,1016.75,0.02,196.09,207.51,127.57,120.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.74,0.0,0.74,0.0
2023-08-18T05:13:39Z,-83,65082,16360,55.0,64.0,1016.68,0.02,168.44,208.89,100.56,152.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-08-18T05:15:39Z,-86,65202,15856,55.0,65.0,1016.72,0.02,187.33,214.64,109.67,158.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2023-08-18T05:17:40Z,-83,65323,16360,55.0,65.0,1016.63,0.02,177.82,219.28,104.68,160.87,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.25,0.04,0.25,0.04,0.25,0.04
2023-08-18T05:19:40Z,-82,65443,16360,54.0,64.0,1016.64,0.02,179.0,194.67,103.98,116.04,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T05:21:40Z,-86,65563,16360,55.0,64.0,1016.62,0.02,168.47,211.4,100.84,129.28,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.15,0.11,0.15
2023-08-18T05:23:40Z,-84,65683,16360,55.0,64.0,1016.58,0.02,162.53,197.32,98.4,129.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2023-08-18T05:25:47Z,-82,65811,16024,55.0,64.0,1016.67,0.02,173.21,195.39,97.65,113.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-08-18T05:27:40Z,-86,65923,16360,55.0,65.0,1016.68,0.02,179.04,213.38,103.72,143.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-18T05:29:40Z,-88,66043,16360,55.0,65.0,1016.9,0.02,196.68,223.3,111.39,151.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2023-08-18T05:31:40Z,-87,66163,16360,55.0,65.0,1016.87,0.02,178.87,227.68,116.22,165.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.09,0.3,0.09,0.3
2023-08-18T05:33:41Z,-88,66284,15856,55.0,65.0,1016.73,0.02,189.11,222.59,121.74,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.02,0.2,0.02
2023-08-18T05:35:40Z,-83,66403,16360,55.0,65.0,1016.75,0.02,197.38,228.63,123.45,159.22,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.81,0.09,0.81,0.09
2023-08-18T05:37:40Z,-82,66523,16360,54.0,65.0,1016.7,0.02,196.93,223.02,125.59,149.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,0.72,0.17,0.72,0.17
2023-08-18T05:39:40Z,-88,66643,16360,55.0,65.0,1016.63,0.02,189.25,228.36,117.82,148.7,0.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06,0.32,0.06,0.32,0.06
2023-08-18T05:41:40Z,-88,66763,15856,55.0,65.0,1016.73,0.02,200.28,211.67,127.48,143.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.35,0.2,0.35
2023-08-18T05:43:40Z,-86,66883,15856,55.0,65.0,1016.64,0.02,188.24,228.42,112.35,142.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.0,0.53
2023-08-18T05:45:40Z,-88,67003,16360,55.0,65.0,1016.61,0.02,183.15,219.65,118.07,162.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.8,0.0,0.8
2023-08-18T05:47:40Z,-87,67123,16360,55.0,65.0,1016.59,0.02,157.73,221.62,97.11,168.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15,0.0,0.15
2023-08-18T05:49:40Z,-80,67243,16360,55.0,65.0,1016.48,0.02,179.24,218.11,107.02,128.87,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.46,0.09,0.46,0.09
2023-08-18T05:51:40Z,-88,67363,16360,55.0,65.0,1016.46,0.02,195.96,242.63,142.62,165.96,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.51,0.0,0.51,0.0
2023-08-18T05:53:40Z,-86,67483,15856,55.0,65.0,1016.56,0.02,177.33,212.09,106.89,128.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-08-18T05:55:40Z,-86,67603,15856,56.0,60.0,1012.73,0.02,197.29,208.98,128.36,153.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.33,0.59,0.33,0.59
2023-08-18T05:57:40Z,-89,67723,16360,55.0,64.0,1016.4,0.02,202.04,234.07,115.94,163.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.32,0.04,0.45,0.52,0.45,0.52
2023-08-18T05:59:40Z,-90,67843,16360,56.0,64.0,1016.44,0.02,190.09,229.38,120.85,160.38,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.49,0.0,0.49
2023-08-18T06:01:40Z,-88,67963,15856,56.0,64.0,1016.45,0.02,196.78,237.78,136.69,175.04,0.87,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.47,0.56,0.47,0.73,0.47,0.73,0.47
2023-08-18T06:03:40Z,-84,68083,16360,56.0,64.0,1016.55,0.02,201.82,234.36,142.43,162.57,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.28,0.55,0.28,0.82,0.34,0.82,0.34
2023-08-18T06:05:40Z,-86,68203,15856,56.0,65.0,1016.49,0.02,206.34,247.55,134.36,196.09,0.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.57,0.13,0.57,0.15,0.89,0.15,0.89
2023-08-18T06:07:40Z,-88,68323,15856,56.0,65.0,1016.42,0.02,183.04,237.82,122.15,172.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.15,0.14,0.15,0.64,0.15,0.64
2023-08-18T06:09:40Z,-87,68443,15856,57.0,65.0,1016.42,0.02,205.55,245.8,146.15,187.91,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.93,0.34,0.93,0.57,1.28,0.57,1.28
2023-08-18T06:11:40Z,-85,68563,16360,57.0,65.0,1016.39,0.02,193.89,235.4,125.5,175.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.38,0.0,1.38
2023-08-18T06:13:40Z,-89,68683,15856,56.0,65.0,1016.36,0.02,198.13,220.43,123.69,147.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.38,0.0,0.38
2023-08-18T06:15:40Z,-82,68803,15856,57.0,65.0,1016.33,0.02,188.85,231.98,121.46,159.22,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.22,0.7,0.22,0.7
2023-08-18T06:17:40Z,-86,68923,15856,57.0,65.0,1016.27,0.02,184.83,224.69,115.22,153.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.16,0.07,0.16
2023-08-18T06:19:40Z,-84,69043,16360,57.0,65.0,1016.21,0.02,193.41,235.21,109.18,175.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,0.07,0.7,0.07,0.7
2023-08-18T06:21:40Z,-89,69164,16360,57.0,65.0,1016.11,0.02,199.15,243.98,110.87,186.75,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.45,0.26,0.45,0.33,0.8,0.33,0.8
2023-08-18T06:23:40Z,-87,69283,16360,58.0,65.0,1016.04,0.02,200.39,236.19,139.59,178.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.72,0.3,0.72,0.8,0.77,0.8,0.77
2023-08-18T06:25:40Z,-87,69403,15856,58.0,64.0,1016.0,0.02,220.86,231.09,160.47,166.77,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0,0.35,0.04,0.35,0.04
2023-08-18T06:27:40Z,-86,69523,15856,58.0,65.0,1016.02,0.02,208.22,221.93,150.67,172.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.46,0.15,0.46,0.72,0.54,0.72,0.54
2023-08-18T06:29:40Z,-87,69643,16360,58.0,65.0,1016.19,0.02,281.48,328.42,214.91,245.91,2.87,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.33,1.11,2.33,1.7,2.4,1.7,2.4
2023-08-18T06:31:40Z,-82,69763,16360,58.0,65.0,1016.06,0.02,229.7,257.59,180.43,182.89,0.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.52,0.83,0.52,1.0,0.57,1.0,0.57
2023-08-18T06:33:40Z,-88,69883,15856,58.0,65.0,1016.07,0.02,199.74,241.68,145.15,188.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.74,0.15,0.74,0.33,0.83,0.33,0.83
2023-08-18T06:35:40Z,-87,70003,15856,59.0,65.0,1016.31,0.02,234.11,260.91,186.74,201.46,0.0,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.32,0.24,0.83,0.72,0.83,0.72
2023-08-18T06:37:40Z,-89,70123,16360,59.0,65.0,1015.97,0.02,229.68,286.76,171.53,209.84,0.0,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.0,0.26,1.0,0.26,1.64,0.26,1.64
