"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-06T03:11:26Z,-84,369888,15576,63.0,57.0,1012.07,0.02,149.15,184.96,102.15,115.69,0.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-08-06T03:13:27Z,-81,370009,15576,62.0,57.0,1012.15,0.02,154.7,182.68,91.83,113.18,0.26,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.39,0.09,0.39
2023-08-06T03:15:26Z,-86,370128,15576,63.0,57.0,1012.12,0.02,140.41,174.4,97.43,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08,0.07,0.42,0.07,0.42
2023-08-06T03:17:26Z,-84,370248,15576,63.0,57.0,1012.07,0.02,165.76,198.72,108.16,129.55,0.36,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.2,0.55,0.2,0.55
2023-08-06T03:19:26Z,-82,370368,15272,63.0,53.0,1008.62,0.02,154.83,169.58,99.7,111.87,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.34,0.11,0.34,0.11
2023-08-06T03:21:26Z,-81,370488,15576,62.0,57.0,1012.05,0.02,141.02,175.8,92.32,104.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.2,0.02,0.2
2023-08-06T03:23:26Z,-87,370608,15576,62.0,57.0,1012.08,0.02,148.59,190.55,92.96,134.96,0.26,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.47,0.0,0.47
2023-08-06T03:25:26Z,-83,370728,15576,62.0,57.0,1012.05,0.02,186.38,233.28,121.84,182.91,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.89,0.0,0.89
2023-08-06T03:27:26Z,-84,370848,15576,62.0,57.0,1012.04,0.02,176.42,194.47,109.84,131.85,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.18,0.3,0.18,0.3
2023-08-06T03:29:27Z,-83,370969,15880,63.0,57.0,1012.04,0.02,152.21,177.42,97.21,102.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-06T03:31:27Z,-81,371089,15880,63.0,57.0,1012.09,0.02,129.13,177.06,81.4,100.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-08-06T03:33:27Z,-85,371209,15880,63.0,54.0,1010.01,0.02,127.06,173.8,88.94,100.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.29,0.0,0.29
2023-08-06T03:35:27Z,-84,371329,15880,63.0,56.0,1011.7,0.02,151.4,173.22,99.19,108.6,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-08-06T03:37:27Z,-83,371449,15880,63.0,57.0,1012.06,0.02,183.98,174.76,108.73,106.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.33,0.44,0.33
2023-08-06T03:39:27Z,-85,371569,15880,63.0,57.0,1012.11,0.02,151.67,156.62,93.18,100.98,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2023-08-06T03:41:27Z,-83,371689,15880,63.0,57.0,1012.1,0.02,164.43,168.02,101.35,100.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-06T03:43:27Z,-82,371809,15880,63.0,57.0,1012.13,0.02,163.62,181.07,109.64,105.33,0.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24
2023-08-06T03:45:27Z,-83,371929,16184,63.0,57.0,1012.11,0.02,141.33,182.02,90.18,104.48,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2023-08-06T03:47:27Z,-86,372049,16184,63.0,56.0,1012.14,0.02,154.44,171.19,94.38,102.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06T03:49:27Z,-84,372169,15880,63.0,57.0,1012.11,0.02,144.16,182.78,93.76,119.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-06T03:51:27Z,-82,372289,15880,63.0,57.0,1012.15,0.02,157.02,189.7,99.53,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.38,0.0,0.38,0.0
2023-08-06T03:53:27Z,-83,372409,15880,63.0,56.0,1011.85,0.02,145.98,167.21,100.72,98.96,1.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09
2023-08-06T03:55:27Z,-86,372529,15880,63.0,56.0,1012.13,0.02,162.34,166.83,105.45,99.74,0.39,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04
2023-08-06T03:57:27Z,-86,372649,15880,63.0,56.0,1012.12,0.02,154.36,159.83,99.78,106.48,0.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-06T03:59:27Z,-84,372769,15880,63.0,56.0,1012.15,0.02,140.17,174.17,92.96,107.85,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2023-08-06T04:01:27Z,-83,372889,15880,63.0,56.0,1012.11,0.02,168.02,178.16,104.09,106.89,1.13,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.2,0.09,0.2
2023-08-06T04:03:27Z,-83,373009,15880,63.0,56.0,1012.19,0.02,146.77,178.64,98.98,102.06,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06T04:05:27Z,-84,373129,15880,63.0,56.0,1012.13,0.02,163.15,168.25,105.07,114.69,0.96,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.54,0.33,0.54,0.33
2023-08-06T04:07:27Z,-80,373249,15880,63.0,56.0,1012.13,0.02,158.35,175.49,97.54,105.47,0.37,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.27,0.17,0.27
2023-08-06T04:09:27Z,-81,373369,16184,63.0,56.0,1012.15,0.02,133.62,184.64,90.7,117.53,0.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.19,0.24,0.19,0.24
2023-08-06T04:11:27Z,-82,373489,16184,63.0,56.0,1012.16,0.02,149.69,189.81,101.51,114.48,0.09,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.58,0.29,0.58,0.29
2023-08-06T04:13:27Z,-79,373609,16184,63.0,56.0,1012.14,0.02,150.69,194.68,92.07,113.38,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.15,0.07,0.15
2023-08-06T04:15:27Z,-80,373729,16184,63.0,56.0,1012.21,0.02,177.02,195.22,107.52,123.18,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-06T04:17:27Z,-79,373849,16184,63.0,56.0,1012.2,0.02,158.76,190.38,100.5,117.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-06T04:19:27Z,-81,373969,16184,63.0,56.0,1012.24,0.02,173.77,181.89,117.7,104.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.28,0.24,0.28,0.24
2023-08-06T04:21:27Z,-82,374089,16184,63.0,56.0,1012.1,0.02,173.07,191.5,106.18,114.4,1.77,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.16,0.23,0.16,0.23
2023-08-06T04:23:27Z,-80,374209,16184,63.0,56.0,1012.28,0.02,177.51,194.63,117.36,115.91,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.37,0.7,0.37
2023-08-06T04:25:27Z,-81,374329,16184,63.0,56.0,1012.31,0.02,149.66,158.48,88.83,97.82,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2023-08-06T04:27:27Z,-81,374449,16184,63.0,56.0,1012.36,0.02,167.2,181.85,106.72,114.15,1.04,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-08-06T04:29:27Z,-80,374569,16184,63.0,56.0,1012.31,0.02,156.11,191.49,96.34,106.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-06T04:31:27Z,-84,374689,16184,63.0,56.0,1012.34,0.02,158.62,181.75,110.55,110.64,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-08-06T04:33:27Z,-83,374809,16184,63.0,56.0,1012.36,0.02,162.93,183.87,97.72,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.33,0.17,0.33,0.17
2023-08-06T04:35:27Z,-78,374929,16184,63.0,56.0,1012.38,0.02,176.61,193.57,118.39,125.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.06,0.09,0.06
2023-08-06T04:37:27Z,-80,375049,16184,63.0,56.0,1012.35,0.02,221.52,282.4,173.96,203.6,1.17,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.33,1.33,0.33,1.33,0.6,1.96,0.6,1.96
2023-08-06T04:39:27Z,-79,375169,16184,63.0,56.0,1012.37,0.02,174.93,183.36,109.59,109.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.16,0.15,0.16
2023-08-06T04:41:27Z,-86,375289,16184,63.0,56.0,1012.38,0.02,142.04,179.09,91.09,102.28,0.36,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-06T04:43:27Z,-86,375409,16184,63.0,56.0,1012.42,0.02,132.02,194.13,96.39,129.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.27,0.07,0.27,0.07
2023-08-06T04:45:27Z,-82,375529,16184,63.0,56.0,1012.44,0.02,135.87,201.49,88.83,137.6,0.34,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.69,0.0,0.69
2023-08-06T04:47:27Z,-81,375649,16184,63.0,56.0,1012.42,0.02,158.83,190.91,101.49,124.63,0.64,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.0,0.35
2023-08-06T04:49:27Z,-82,375769,15880,63.0,56.0,1012.47,0.02,169.64,201.35,108.78,145.65,0.22,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.16,0.67,0.16,0.67
2023-08-06T04:51:27Z,-80,375889,15880,63.0,56.0,1012.5,0.02,190.09,161.67,117.84,111.65,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.67,0.4,0.67,0.4
2023-08-06T04:53:27Z,-83,376009,15880,63.0,56.0,1012.57,0.02,177.91,193.78,103.83,129.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.96,0.0,0.96
2023-08-06T04:55:27Z,-85,376129,15880,63.0,56.0,1012.54,0.02,164.09,191.29,101.4,138.82,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.67,0.0,0.67
2023-08-06T04:57:27Z,-78,376249,15880,63.0,56.0,1012.53,0.02,158.83,193.26,101.24,121.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,0.3,0.24
2023-08-06T04:59:27Z,-82,376369,15880,63.0,56.0,1012.56,0.02,171.05,174.85,107.16,110.21,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.25,0.16,0.25
2023-08-06T05:01:27Z,-80,376489,15880,63.0,56.0,1012.57,0.02,161.52,163.45,99.26,108.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.34,0.28,0.34
2023-08-06T05:03:27Z,-78,376609,15880,63.0,56.0,1012.58,0.02,167.66,186.82,115.09,115.64,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,0.32,0.25,0.32,0.25
2023-08-06T05:05:28Z,-80,376730,15880,63.0,56.0,1012.54,0.02,167.34,170.52,109.47,101.76,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.21,0.0,0.21,0.0
2023-08-06T05:07:27Z,-80,376849,15880,63.0,56.0,1012.53,0.02,145.04,195.17,92.42,130.26,0.29,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.13,0.45,0.13,0.45
2023-08-06T05:09:27Z,-82,376969,15880,63.0,56.0,1012.57,0.02,158.57,177.45,95.57,109.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-08-06T05:11:27Z,-82,377089,15880,63.0,56.0,1012.6,0.02,123.51,194.61,92.79,112.89,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.23,0.09,0.23
2023-08-06T05:13:27Z,-79,377209,15880,63.0,56.0,1012.62,0.02,152.34,165.43,102.21,102.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-08-06T05:15:27Z,-80,377329,16184,63.0,56.0,1012.7,0.02,130.42,156.42,85.67,105.35,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2023-08-06T05:17:27Z,-84,377449,16184,62.0,56.0,1012.69,0.02,131.71,161.32,85.73,98.87,0.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-08-06T05:19:27Z,-79,377569,16184,63.0,56.0,1012.73,0.02,131.98,167.02,89.83,114.49,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-08-06T05:21:27Z,-82,377689,16184,63.0,56.0,1012.77,0.02,161.85,182.39,101.06,102.5,0.4,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-08-06T05:23:27Z,-80,377809,16184,62.0,56.0,1012.77,0.02,124.33,175.79,87.7,104.55,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06T05:25:27Z,-80,377929,16184,62.0,56.0,1012.78,0.02,135.52,157.11,94.61,95.21,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.17,0.09,0.17
2023-08-06T05:27:27Z,-84,378049,16184,62.0,56.0,1012.78,0.02,130.4,146.53,92.3,92.49,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06T05:29:28Z,-79,378170,16184,62.0,56.0,1012.84,0.02,165.85,175.49,106.52,114.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06T05:31:28Z,-85,378290,16184,62.0,56.0,1012.84,0.02,147.78,168.89,95.64,106.07,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-06T05:33:28Z,-84,378410,16184,62.0,56.0,1012.84,0.02,138.79,143.09,90.36,92.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-06T05:35:28Z,-78,378530,16184,62.0,56.0,1012.82,0.02,110.11,169.93,75.59,101.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-06T05:37:28Z,-78,378650,16184,62.0,56.0,1012.84,0.02,119.87,175.98,88.58,101.02,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-06T05:39:28Z,-83,378770,16184,62.0,56.0,1012.82,0.02,121.04,156.04,86.51,99.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-06T05:41:28Z,-79,378890,16184,62.0,56.0,1012.84,0.02,499.83,435.42,407.3,339.51,67.98,42.33,0.78,1.24,0.0,0.0,0.0,0.0,4.35,3.09,4.0,3.09,9.02,7.07,8.28,7.0,10.2,8.13,9.89,8.13
2023-08-06T05:43:28Z,-79,379010,16184,62.0,56.0,1012.93,0.02,183.87,222.13,129.7,152.69,2.13,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.19,0.49,0.19,0.49,0.36,0.56,0.36,0.56
2023-08-06T05:45:28Z,-82,379130,16184,62.0,56.0,1012.91,0.02,125.64,186.93,87.24,112.69,0.16,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-08-06T05:47:28Z,-79,379250,16184,61.0,56.0,1012.93,0.02,130.18,160.91,84.0,106.6,0.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-06T05:49:28Z,-83,379370,16184,62.0,56.0,1012.97,0.02,124.26,165.31,85.34,105.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-08-06T05:51:28Z,-81,379490,16184,62.0,57.0,1012.97,0.02,126.4,143.83,87.57,87.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-06T05:53:28Z,-82,379610,16184,62.0,57.0,1013.02,0.02,149.59,162.07,97.39,98.76,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-06T05:55:28Z,-81,379730,16184,61.0,57.0,1013.05,0.02,121.48,167.11,87.45,92.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.34,0.02,0.34
2023-08-06T05:57:28Z,-81,379850,16184,61.0,57.0,1013.11,0.02,136.96,149.04,92.24,89.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-06T05:59:28Z,-81,379970,16184,61.0,57.0,1013.13,0.02,129.0,167.57,90.7,91.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06T06:01:28Z,-80,380090,16184,61.0,57.0,1013.11,0.02,236.47,283.02,169.02,183.45,0.17,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.57,1.13,0.57,1.13,0.79,1.72,0.79,1.72
2023-08-06T06:03:28Z,-80,380210,16184,61.0,57.0,1013.09,0.02,263.0,323.02,201.62,242.09,0.76,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.09,2.09,1.09,2.09,1.58,2.26,1.58,2.26
2023-08-06T06:05:28Z,-79,380330,16184,61.0,57.0,1013.19,0.02,208.84,236.98,140.2,169.31,0.49,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.77,0.69,0.77,0.78,0.92,0.78,0.92
2023-08-06T06:07:28Z,-79,380450,16184,61.0,57.0,1013.15,0.02,157.85,164.98,99.06,105.86,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-08-06T06:09:28Z,-79,380570,16184,61.0,57.0,1013.21,0.02,124.09,175.57,87.11,109.5,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-06T06:11:28Z,-83,380690,16184,61.0,57.0,1013.19,0.02,161.56,192.46,105.49,106.07,1.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-08-06T06:13:28Z,-79,380810,16184,61.0,57.0,1013.2,0.02,157.62,160.85,98.42,99.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08
2023-08-06T06:15:28Z,-79,380930,16184,61.0,57.0,1013.22,0.02,136.3,178.95,88.34,106.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.0,0.14
2023-08-06T06:17:28Z,-79,381050,16184,61.0,57.0,1013.18,0.02,162.89,159.8,99.36,97.8,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22
2023-08-06T06:19:28Z,-81,381170,16184,61.0,58.0,1013.18,0.02,124.93,177.21,83.8,104.69,0.53,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.04,0.1
2023-08-06T06:21:28Z,-80,381290,16184,61.0,58.0,1013.22,0.02,139.41,162.34,95.32,101.32,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-08-06T06:23:28Z,-82,381410,16184,61.0,58.0,1013.24,0.02,142.89,155.85,91.5,99.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.26,0.15,0.26,0.15
2023-08-06T06:25:28Z,-81,381530,16184,60.0,58.0,1013.29,0.02,158.06,163.45,105.49,101.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02,0.28,0.2,0.28,0.2
