"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-31T00:26:45Z,-90,6603,16352,62.0,59.0,1006.74,0.02,95.7,116.93,68.8,76.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-08-31T00:28:54Z,-91,6732,17024,62.0,59.0,1006.75,0.02,86.91,128.04,63.26,85.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31T00:30:45Z,-92,6843,16352,62.0,59.0,1006.64,0.02,98.21,130.25,70.04,78.39,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-31T00:34:45Z,-92,7083,16520,62.0,59.0,1006.59,0.02,97.78,118.66,71.62,79.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31T00:38:47Z,-87,7325,16856,61.0,59.0,1006.59,0.02,102.26,123.07,75.89,82.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31T00:40:51Z,-93,7449,16856,62.0,58.0,1006.59,0.02,104.43,133.12,75.09,84.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31T00:45:00Z,-92,7698,16352,62.0,58.0,1006.52,0.02,152.52,154.4,96.61,89.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18
2023-08-31T00:46:51Z,-89,7809,16184,62.0,58.0,1006.52,0.02,161.5,172.29,104.26,102.89,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-08-31T00:50:48Z,-91,8046,16352,62.0,58.0,1006.48,0.02,127.32,202.11,87.5,121.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-31T00:52:57Z,-89,8175,16856,62.0,58.0,1006.44,0.02,154.04,191.32,96.24,113.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.02,0.28,0.02
2023-08-31T00:54:49Z,-86,8287,16184,62.0,58.0,1006.47,0.02,127.0,183.39,86.72,108.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.32,0.25,0.32,0.25
2023-08-31T00:59:21Z,-88,8559,16352,62.0,58.0,1006.48,0.02,132.07,176.77,86.5,100.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.2,0.09,0.2,0.09
2023-08-31T01:00:49Z,-90,8647,16184,62.0,58.0,1006.52,0.02,152.31,167.57,102.69,107.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.17,0.16,0.17
2023-08-31T01:04:47Z,-83,8885,16352,63.0,58.0,1006.54,0.02,153.3,172.27,93.19,108.29,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.53,0.0,0.53,0.0
2023-08-31T01:06:47Z,-88,9005,16688,63.0,58.0,1006.58,0.02,145.36,167.52,91.82,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-31T01:08:47Z,-83,9125,16688,62.0,58.0,1006.57,0.02,126.87,169.28,81.44,101.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31T01:14:49Z,-91,9487,16352,63.0,58.0,1006.69,0.02,125.23,169.75,89.8,98.67,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.14,0.15
2023-08-31T01:16:54Z,-92,9612,16352,63.0,58.0,1006.56,0.02,119.76,158.15,87.33,90.64,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-31T01:24:47Z,-86,10085,15256,62.0,58.0,1006.61,0.02,115.05,139.53,81.91,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31T01:28:51Z,-90,10330,16856,62.0,57.0,1006.6,0.02,121.72,159.39,83.91,90.07,0.34,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31T01:30:49Z,-89,10447,16184,63.0,57.0,1006.55,0.02,126.53,157.37,92.43,91.15,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.0,0.13,0.0
2023-08-31T01:34:49Z,-92,10687,16352,63.0,57.0,1006.53,0.02,204.51,222.87,130.36,161.85,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.3,0.16,0.3,0.84,0.7,0.84,0.7
2023-08-31T01:37:01Z,-87,10819,16856,63.0,57.0,1006.52,0.02,211.21,217.53,156.36,161.73,0.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.44,1.36,0.44,1.68,0.51,1.68,0.51
2023-08-31T01:38:49Z,-88,10927,16184,63.0,57.0,1006.56,0.02,175.66,210.67,126.77,134.53,0.04,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.21,0.33,0.21,0.33
2023-08-31T01:40:53Z,-86,11051,16856,63.0,57.0,1006.52,0.02,168.85,202.02,103.83,117.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-08-31T01:46:52Z,-89,11410,16352,64.0,57.0,1006.43,0.02,166.91,183.34,94.09,116.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.15,0.24,0.15
2023-08-31T01:48:47Z,-87,11526,16184,64.0,57.0,1006.47,0.02,155.04,193.26,103.02,109.5,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.54,0.24,0.54
2023-08-31T01:50:47Z,-83,11646,16688,64.0,57.0,1006.47,0.02,169.33,192.16,102.76,123.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.22,0.2
2023-08-31T01:52:49Z,-92,11768,16688,63.0,57.0,1006.51,0.02,143.41,178.83,92.37,102.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.07,0.11,0.07
2023-08-31T01:58:47Z,-85,12126,16352,64.0,57.0,1006.53,0.02,151.56,181.2,100.58,109.89,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-08-31T02:00:55Z,-92,12253,16856,64.0,57.0,1006.66,0.02,149.57,181.39,92.5,107.8,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-31T02:06:47Z,-86,12606,16352,64.0,57.0,1006.49,0.02,186.0,202.32,120.24,127.34,0.52,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.43,0.11,0.43,0.11
2023-08-31T02:08:49Z,-93,12727,16352,65.0,57.0,1006.53,0.02,173.32,197.16,111.36,111.78,1.19,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.43,0.11,0.43,0.11
2023-08-31T02:11:01Z,-90,12859,16856,64.0,57.0,1006.46,0.02,146.74,204.17,98.96,130.49,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.45,0.11,0.45
2023-08-31T02:12:49Z,-92,12968,16184,64.0,57.0,1006.51,0.02,185.91,193.09,116.7,114.94,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.59,0.15,0.59,0.15
2023-08-31T02:14:58Z,-84,13096,16856,64.0,57.0,1006.48,0.02,166.7,191.3,108.26,116.89,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-08-31T02:16:47Z,-86,13206,16184,64.0,57.0,1006.48,0.02,173.17,205.09,107.54,135.15,0.22,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.22,0.02,0.22
2023-08-31T02:18:47Z,-84,13326,16184,64.0,57.0,1006.46,0.02,191.64,209.64,129.71,140.58,0.58,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.31,0.07,0.31,0.38,0.73,0.38,0.73
2023-08-31T02:20:47Z,-85,13446,16688,65.0,57.0,1006.51,0.02,179.22,200.42,114.76,130.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.02,0.5,0.02,0.5
2023-08-31T02:28:49Z,-88,13927,15424,65.0,57.0,1006.46,0.02,186.98,212.85,120.41,153.71,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-31T02:34:50Z,-90,14288,16520,65.0,57.0,1006.55,0.02,209.65,210.13,154.37,151.46,1.33,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.8,0.22,0.8,0.22,1.0,1.0,1.0,1.0
2023-08-31T02:36:54Z,-88,14409,16352,65.0,57.0,1006.56,0.02,199.48,221.33,131.65,155.02,0.78,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.5,0.17,0.5,0.17
2023-08-31T02:38:51Z,-89,14529,16184,65.0,57.0,1006.56,0.02,182.36,233.6,102.69,174.57,0.18,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.16,1.15,0.16,1.15
2023-08-31T02:40:52Z,-85,14650,16688,65.0,57.0,1006.6,0.02,193.68,218.04,122.7,169.76,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.14,0.17,0.39,0.28,0.39,0.28
2023-08-31T02:43:06Z,-89,14784,16352,65.0,57.0,1006.62,0.02,203.61,225.53,149.98,161.26,1.34,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.81,0.09,0.81,0.8,0.91,0.8,0.91
2023-08-31T02:44:50Z,-89,14888,16184,65.0,57.0,1006.6,0.02,188.58,202.87,119.17,149.76,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.44,0.2,0.44,0.2
2023-08-31T02:46:50Z,-90,15008,16184,65.0,57.0,1006.47,0.02,180.55,223.67,125.28,158.56,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.11,0.96,0.11,0.96
2023-08-31T02:50:48Z,-84,15246,16856,65.0,57.0,1006.48,0.02,198.16,208.11,127.24,144.74,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.4,0.17,0.6,0.4,0.6,0.4
2023-08-31T02:54:50Z,-83,15488,16856,65.0,56.0,1006.48,0.02,201.38,220.59,118.26,161.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.0,0.0,1.0
2023-08-31T02:56:50Z,-92,15608,16688,65.0,56.0,1006.56,0.02,197.02,209.37,121.13,153.0,1.45,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.32,0.24,0.32,0.24
2023-08-31T02:58:51Z,-90,15729,16688,65.0,56.0,1006.53,0.02,204.74,217.36,140.37,166.13,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.42,0.55,0.42,0.55
2023-08-31T03:02:48Z,-85,15966,16048,65.0,56.0,1006.53,0.02,195.53,211.11,137.0,155.66,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-08-31T03:04:48Z,-81,16086,16080,66.0,56.0,1006.42,0.02,178.85,204.33,113.08,154.89,0.08,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,0.1,0.64,0.1,0.64
2023-08-31T03:06:48Z,-81,16206,15576,66.0,56.0,1006.45,0.02,186.39,214.94,130.55,161.53,1.09,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.32,0.66,0.32,0.66
2023-08-31T03:08:50Z,-93,16328,15576,66.0,56.0,1006.41,0.02,185.76,220.02,122.42,173.45,0.2,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.31,0.89,0.31,0.89
2023-08-31T03:12:52Z,-88,16570,15744,66.0,56.0,1006.41,0.02,183.45,196.31,109.17,125.62,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.28,0.82,0.28,0.82
2023-08-31T03:14:50Z,-89,16688,15576,66.0,56.0,1006.38,0.02,178.36,212.19,114.56,157.66,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.36,0.64,0.36,0.64
2023-08-31T03:16:50Z,-86,16808,15576,66.0,56.0,1006.34,0.02,184.68,238.83,119.68,172.26,0.45,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.05,0.98,0.05,0.98,0.23,1.3,0.23,1.3
2023-08-31T03:22:55Z,-89,17173,15744,66.0,56.0,1006.42,0.02,191.7,224.74,119.96,183.7,1.45,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,0.62,1.04,0.62,1.04
2023-08-31T03:24:50Z,-89,17289,15880,66.0,56.0,1006.43,0.02,189.16,193.89,120.89,133.91,0.55,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.16,0.26,0.16,0.26
2023-08-31T03:26:52Z,-87,17410,15880,65.0,56.0,1006.37,0.02,188.44,186.57,110.47,117.5,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.22,0.09,0.22
2023-08-31T03:28:50Z,-88,17528,16184,66.0,56.0,1006.36,0.02,165.51,183.98,97.57,107.2,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.05,0.19,0.05
2023-08-31T03:30:50Z,-88,17648,16688,65.0,55.0,1006.36,0.02,157.23,182.11,101.19,107.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-31T03:36:50Z,-87,18008,16352,66.0,55.0,1006.34,0.02,156.57,181.64,100.24,103.0,0.61,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.02,0.38,0.02,0.38
2023-08-31T03:38:57Z,-88,18135,17024,66.0,55.0,1006.35,0.02,166.39,208.2,110.13,134.59,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.0,0.52
2023-08-31T03:40:50Z,-91,18248,16352,66.0,55.0,1006.36,0.02,164.77,207.57,103.77,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.33,0.05,0.33,0.18,0.43,0.18,0.43
2023-08-31T03:52:50Z,-88,18968,15424,66.0,55.0,1006.35,0.02,195.83,209.72,129.28,148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.23,0.2,0.23,0.2
2023-08-31T03:55:10Z,-86,19108,16856,67.0,55.0,1006.21,0.02,194.5,223.48,140.2,163.3,0.07,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.57,0.86,0.57,0.86
2023-08-31T03:57:04Z,-88,19222,16184,67.0,55.0,1006.19,0.02,195.61,219.44,129.87,144.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2023-08-31T03:59:10Z,-91,19348,16352,67.0,55.0,1006.26,0.02,183.48,229.43,122.54,177.48,0.17,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.2,1.15,0.2,1.15
2023-08-31T04:01:15Z,-94,19473,16856,66.0,55.0,1006.26,0.02,153.55,198.91,92.68,135.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-08-31T04:03:00Z,-88,19578,16184,67.0,55.0,1006.28,0.02,182.67,174.64,114.64,101.21,0.8,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26
2023-08-31T04:05:28Z,-90,19726,16352,66.0,55.0,1006.33,0.02,172.62,209.04,106.83,140.91,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.02,0.59,0.02,0.59
2023-08-31T04:07:19Z,-91,19837,16184,66.0,55.0,1006.32,0.02,182.17,220.2,126.31,154.98,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.76,0.0,0.76
2023-08-31T04:08:59Z,-91,19937,16184,66.0,55.0,1006.4,0.02,241.59,276.17,182.15,204.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,0.35,0.98,0.35,0.98,0.7,1.36,0.7,1.36
2023-08-31T04:12:59Z,-87,20177,16352,66.0,54.0,1006.44,0.02,215.11,230.96,160.47,162.84,1.53,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22,0.68,0.62,0.68,0.62,0.79,0.96,0.79,0.96
2023-08-31T04:14:59Z,-90,20297,16688,66.0,54.0,1006.45,0.02,174.28,211.68,113.39,143.86,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.15,1.02,0.15,1.02
2023-08-31T04:22:59Z,-87,20777,15424,67.0,54.0,1006.49,0.02,227.54,237.57,179.33,187.14,2.43,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.25,0.85,0.25,1.02,1.16,1.02,1.16
2023-08-31T04:26:59Z,-92,21017,16520,67.0,54.0,1006.51,0.02,210.43,233.79,159.68,170.09,0.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.49,0.55,0.49,0.77,1.23,0.77,1.23
2023-08-31T04:28:59Z,-88,21137,16352,67.0,54.0,1006.5,0.02,206.96,217.38,134.47,162.85,0.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.49,0.44,0.49,0.69,0.62,0.69,0.62
2023-08-31T04:36:58Z,-88,21616,15424,67.0,54.0,1006.59,0.02,209.35,222.52,156.3,161.0,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.5,0.28,0.5,0.28,0.58,0.28,0.58
2023-08-31T04:38:56Z,-86,21735,16856,67.0,48.0,1001.47,0.02,224.15,243.02,169.41,184.7,0.8,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.45,0.5,1.45,1.09,1.52,1.09,1.52
2023-08-31T04:42:59Z,-91,21977,16520,67.0,54.0,1006.53,0.02,208.34,241.02,141.48,188.34,0.55,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.11,0.77,0.11,0.77
2023-08-31T04:48:58Z,-91,22336,16520,66.0,54.0,1006.52,0.02,210.28,229.42,137.7,178.0,5.43,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.93,0.09,0.93,0.32,1.29,0.32,1.29
