"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-17T03:07:59Z,-90,444806,15616,67.0,66.0,1021.17,0.02,1135.21,1231.28,934.02,986.6,225.38,245.26,0.0,0.09,0.0,0.0,0.0,0.0,18.02,18.02,18.02,18.02,31.34,34.93,30.36,32.37,34.26,37.07,34.26,37.07
2023-08-17T03:09:58Z,-90,444925,15312,67.0,66.0,1021.47,0.02,1142.69,1237.87,957.13,999.85,225.0,240.57,0.09,0.0,0.0,0.0,0.0,0.0,17.58,19.04,17.58,18.87,31.44,33.13,30.31,31.53,35.22,36.98,35.22,36.98
2023-08-17T03:11:59Z,-88,445046,15312,67.0,65.0,1021.14,0.02,1142.45,1261.09,944.64,1020.64,225.64,234.7,0.2,0.0,0.0,0.0,0.0,0.0,18.7,19.32,18.59,19.04,31.57,33.94,30.39,31.85,35.34,37.21,35.34,37.21
2023-08-17T03:14:07Z,-91,445174,15480,67.0,66.0,1021.22,0.02,1134.73,1212.35,932.69,971.65,220.62,222.35,0.0,0.0,0.0,0.0,0.0,0.0,18.98,19.35,18.98,19.09,30.78,32.83,30.09,31.52,34.2,36.2,34.2,36.2
2023-08-17T03:15:58Z,-90,445285,15312,67.0,65.0,1021.2,0.02,1093.36,1202.36,900.57,958.32,218.87,230.45,0.0,0.0,0.0,0.0,0.0,0.0,15.91,18.16,15.91,18.16,29.55,32.27,29.04,31.02,34.98,35.59,34.98,35.59
2023-08-17T03:17:57Z,-88,445404,15312,67.0,66.0,1021.17,0.02,1078.15,1207.02,890.44,966.96,214.69,221.61,0.0,0.09,0.0,0.0,0.0,0.0,16.4,18.39,16.4,18.22,29.88,32.17,29.48,30.89,32.56,35.96,32.56,35.96
2023-08-17T03:19:59Z,-92,445526,15008,67.0,66.0,1021.16,0.02,1090.48,1185.09,888.35,952.34,215.43,212.64,0.0,0.26,0.0,0.0,0.0,0.0,16.78,18.66,16.78,18.62,29.57,30.51,29.2,29.96,34.28,33.77,34.28,33.77
2023-08-17T03:21:59Z,-89,445646,15312,67.0,65.0,1021.13,0.02,1092.78,1161.51,896.57,922.77,214.22,214.79,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.62,16.35,16.62,30.48,30.47,29.72,29.68,33.72,32.64,33.72,32.64
2023-08-17T03:23:59Z,-88,445766,15312,67.0,66.0,1021.17,0.02,1073.46,1210.87,889.75,964.24,205.52,229.27,0.0,0.0,0.0,0.0,0.0,0.0,16.9,17.44,16.9,17.44,29.31,32.2,29.06,30.87,31.25,35.09,31.25,35.09
2023-08-17T03:25:59Z,-91,445886,15312,67.0,65.0,1021.14,0.02,1090.08,1162.7,892.75,929.39,214.1,215.46,0.0,0.0,0.0,0.0,0.0,0.0,17.04,18.0,17.04,18.0,28.6,31.15,28.35,30.33,32.04,32.65,32.04,32.65
2023-08-17T03:27:58Z,-88,446005,15312,67.0,65.0,1021.32,0.02,1065.52,1181.53,883.0,937.23,209.55,220.83,0.0,0.17,0.0,0.0,0.0,0.0,16.98,17.68,16.98,17.68,29.2,31.21,28.95,30.23,31.45,34.51,31.45,34.51
2023-08-17T03:29:59Z,-87,446126,15312,67.0,66.0,1021.21,0.02,1081.11,1188.15,874.6,945.65,206.76,219.33,0.0,0.0,0.0,0.0,0.0,0.0,15.8,17.69,15.8,17.69,29.04,32.23,28.96,30.81,32.11,35.08,32.11,35.08
2023-08-17T03:31:59Z,-88,446246,15312,67.0,65.0,1021.21,0.02,1078.7,1218.67,881.07,985.85,207.09,236.63,0.0,0.09,0.0,0.0,0.0,0.0,17.37,18.93,17.37,18.67,28.28,32.63,28.24,31.09,31.7,36.0,31.7,36.0
2023-08-17T03:36:31Z,-85,446518,15784,67.0,66.0,1021.14,0.02,1074.41,1173.06,882.11,931.77,206.3,223.19,0.0,0.0,0.0,0.0,0.0,0.0,16.57,17.56,16.57,17.56,27.77,31.15,27.59,30.17,30.43,33.83,30.43,33.83
2023-08-17T03:37:58Z,-88,446605,15616,67.0,66.0,1021.21,0.02,1034.09,1110.76,845.52,881.15,202.61,202.93,0.0,0.0,0.0,0.0,0.0,0.0,14.61,16.98,14.61,16.98,27.25,28.98,27.25,28.72,30.25,31.54,30.25,31.54
2023-08-17T03:39:57Z,-88,446724,15616,67.0,66.0,1021.07,0.02,1037.21,1148.09,851.53,917.76,195.38,220.96,0.0,0.0,0.0,0.0,0.0,0.0,16.15,17.8,16.15,17.8,27.91,30.15,27.83,29.48,29.96,32.22,29.96,32.22
2023-08-17T03:41:57Z,-89,446844,15616,67.0,66.0,1021.09,0.02,991.65,1077.07,814.31,864.82,175.79,206.8,0.0,0.0,0.0,0.0,0.0,0.0,14.06,17.58,14.06,17.58,26.56,28.6,26.56,28.29,28.04,31.22,28.04,31.22
2023-08-17T03:43:58Z,-89,446965,15616,67.0,65.0,1021.03,0.02,989.66,1079.8,802.38,861.0,187.32,184.36,0.77,0.0,0.0,0.0,0.0,0.0,13.6,17.42,13.6,17.42,25.85,27.47,25.85,27.4,28.34,29.58,28.34,29.58
2023-08-17T03:45:57Z,-88,447084,15920,67.0,65.0,1021.01,0.02,970.89,1054.02,791.96,841.85,185.04,198.11,0.0,0.0,0.0,0.0,0.0,0.0,12.58,16.57,12.58,16.57,24.93,27.85,24.93,27.85,27.76,30.09,27.76,30.09
2023-08-17T03:47:57Z,-91,447204,15920,67.0,65.0,1021.05,0.02,969.33,1082.0,781.43,858.0,190.04,200.09,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.0,12.3,16.0,25.54,27.19,25.54,27.19,27.7,30.94,27.7,30.94
2023-08-17T03:49:57Z,-91,447324,15616,67.0,65.0,1021.08,0.02,939.65,1059.22,762.96,846.51,168.74,192.38,0.0,0.0,0.0,0.0,0.0,0.0,10.7,15.02,10.7,15.02,25.15,27.29,25.15,27.29,27.96,28.91,27.96,28.91
2023-08-17T03:51:58Z,-91,447444,15616,67.0,65.0,1021.11,0.02,945.87,1038.62,757.96,816.49,170.46,182.34,0.0,0.0,0.0,0.0,0.0,0.0,10.41,15.34,10.41,15.34,24.28,25.64,24.28,25.64,26.74,26.09,26.74,26.09
2023-08-17T03:53:57Z,-88,447564,15616,67.0,65.0,1021.14,0.02,954.73,1025.89,777.09,802.91,160.73,177.09,0.0,0.0,0.0,0.0,0.0,0.0,11.39,13.85,11.39,13.85,26.27,26.47,26.27,26.47,28.0,28.34,28.0,28.34
2023-08-17T03:55:57Z,-87,447684,15616,67.0,65.0,1021.05,0.02,900.62,1018.89,740.67,802.81,149.31,166.36,0.0,0.0,0.0,0.0,0.0,0.0,10.96,14.83,10.96,14.83,22.4,25.38,22.4,25.38,24.71,27.74,24.71,27.74
2023-08-17T03:57:57Z,-88,447804,15616,67.0,65.0,1021.03,0.02,897.42,979.2,736.54,791.95,147.0,162.68,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.23,11.1,12.23,23.48,25.05,23.48,25.05,25.4,26.89,25.4,26.89
2023-08-17T03:59:57Z,-86,447924,15616,67.0,65.0,1021.04,0.02,878.23,1003.11,714.17,793.17,131.6,173.22,0.0,0.0,0.0,0.0,0.0,0.0,10.04,12.98,10.04,12.98,21.67,25.46,21.67,25.46,23.08,27.76,23.08,27.76
2023-08-17T04:02:04Z,-89,448047,15784,67.0,65.0,1021.04,0.02,864.5,1001.87,707.82,798.28,131.36,159.17,0.0,0.0,0.0,0.0,0.0,0.0,9.66,14.79,9.66,14.79,22.07,24.89,22.07,24.89,24.55,27.15,24.55,27.15
2023-08-17T04:04:00Z,-89,448166,15616,67.0,65.0,1021.05,0.02,813.29,954.49,670.09,772.96,108.82,154.55,0.0,0.0,0.0,0.0,0.0,0.0,8.22,13.96,8.22,13.96,21.0,23.62,21.0,23.62,23.8,26.0,23.8,26.0
2023-08-17T04:05:59Z,-89,448285,15616,67.0,65.0,1021.07,0.02,807.39,864.33,654.48,675.36,101.76,110.71,0.0,0.0,0.0,0.0,0.0,0.0,8.22,9.27,8.22,9.27,20.72,21.09,20.72,21.09,23.17,22.69,23.17,22.69
2023-08-17T04:08:52Z,-92,448412,15784,67.0,65.0,1021.17,0.02,737.23,830.46,609.7,655.9,93.14,106.88,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.6,7.4,8.6,19.93,19.85,19.93,19.85,21.4,21.35,21.4,21.35
2023-08-17T04:10:10Z,-89,448533,15920,67.0,65.0,1021.1,0.02,695.96,812.04,557.28,642.16,84.94,97.4,0.0,0.0,0.0,0.0,0.0,0.0,5.62,8.0,5.62,8.0,16.89,19.11,16.89,19.11,18.6,20.73,18.6,20.73
2023-08-17T04:11:58Z,-89,448645,15752,66.0,65.0,1021.18,0.02,689.92,782.09,551.02,609.3,87.27,85.48,0.0,0.0,0.0,0.0,0.0,0.0,5.33,7.41,5.33,7.41,15.48,18.25,15.48,18.25,17.23,19.39,17.23,19.39
2023-08-17T04:13:57Z,-89,448764,15920,66.0,65.0,1021.16,0.02,611.15,727.79,486.36,573.17,68.23,83.44,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.75,5.17,6.75,12.94,17.1,12.94,17.1,16.02,18.62,16.02,18.62
2023-08-17T04:19:59Z,-91,449126,16088,67.0,65.0,1021.16,0.02,627.78,682.69,501.15,536.67,71.59,81.96,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.93,5.5,5.93,14.24,13.96,14.24,13.96,16.78,17.8,16.78,17.8
2023-08-17T04:21:59Z,-94,449246,15920,67.0,65.0,1021.11,0.02,610.83,702.43,482.3,566.83,67.26,86.37,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.78,4.79,5.78,11.45,18.33,11.45,18.33,15.72,19.35,15.72,19.35
2023-08-17T04:23:59Z,-94,449366,15920,67.0,65.0,1021.08,0.02,617.4,677.52,494.84,531.08,61.18,76.79,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.04,4.78,6.04,12.16,16.38,12.16,16.38,14.89,18.15,14.89,18.15
2023-08-17T04:25:58Z,-92,449485,15920,67.0,65.0,1021.13,0.02,608.84,654.98,488.04,509.83,64.49,63.78,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.87,5.42,5.87,11.27,13.8,11.27,13.8,12.64,16.3,12.64,16.3
2023-08-17T04:28:01Z,-92,449608,16088,67.0,65.0,1021.1,0.02,588.0,650.76,472.17,512.09,65.49,71.51,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.53,5.06,5.53,11.38,13.38,11.38,13.38,15.38,15.58,15.38,15.58
2023-08-17T04:29:59Z,-94,449726,15920,67.0,65.0,1021.08,0.02,601.72,669.91,492.83,524.48,69.15,70.39,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.3,4.57,5.3,13.0,15.15,13.0,15.15,16.74,18.11,16.74,18.11
2023-08-17T04:32:01Z,-94,449846,15920,67.0,65.0,1021.21,0.02,596.89,656.43,476.93,523.7,60.14,79.09,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.4,4.8,5.4,10.93,14.3,10.93,14.3,13.98,16.17,13.98,16.17
2023-08-17T04:33:58Z,-91,449965,15920,67.0,65.0,1021.12,0.02,599.2,675.55,479.11,523.77,63.2,73.81,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.47,4.7,5.47,11.36,14.43,11.36,14.43,16.14,17.3,16.14,17.3
2023-08-17T04:35:57Z,-90,450084,15920,67.0,65.0,1021.09,0.02,594.54,703.67,473.75,549.63,60.35,81.09,0.0,0.0,0.0,0.0,0.0,0.0,4.42,6.24,4.42,6.24,10.79,14.8,10.79,14.8,14.02,16.35,14.02,16.35
2023-08-17T04:37:57Z,-91,450204,15920,67.0,65.0,1021.11,0.02,591.38,690.57,470.9,534.27,55.62,64.23,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.84,4.67,5.84,9.58,14.05,9.58,14.05,11.73,15.02,11.73,15.02
2023-08-17T04:39:57Z,-94,450324,15920,67.0,65.0,1021.12,0.02,594.59,662.15,476.8,515.48,55.83,56.93,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.24,4.63,5.24,9.76,11.83,9.76,11.83,12.59,13.22,12.59,13.22
2023-08-17T04:41:57Z,-91,450444,15920,67.0,65.0,1021.09,0.02,561.22,655.28,445.5,512.09,52.35,71.7,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.91,4.09,4.91,8.5,13.51,8.5,13.51,9.37,14.21,9.37,14.21
2023-08-17T04:43:57Z,-91,450564,15920,67.0,65.0,1021.06,0.02,550.37,625.41,435.37,489.91,49.24,57.2,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.11,3.87,5.11,8.59,11.52,8.59,11.52,11.24,14.52,11.24,14.52
2023-08-17T04:45:57Z,-92,450684,15920,67.0,65.0,1021.07,0.02,546.98,637.09,424.85,495.67,44.02,61.98,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.11,3.72,5.11,7.91,11.02,7.91,11.02,8.96,13.33,8.96,13.33
2023-08-17T04:47:57Z,-93,450804,15920,67.0,65.0,1021.05,0.02,532.6,638.96,422.24,506.33,41.38,60.09,0.0,0.0,0.0,0.0,0.0,0.0,3.71,5.3,3.71,5.3,7.36,11.02,7.36,11.02,8.8,12.2,8.8,12.2
2023-08-17T04:50:01Z,-90,450928,15784,67.0,65.0,1021.0,0.02,534.57,592.69,425.52,461.33,40.02,51.6,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.0,3.61,5.0,7.09,8.98,7.09,8.98,7.7,9.77,7.7,9.77
2023-08-17T04:52:00Z,-91,451047,15616,67.0,65.0,1021.04,0.02,516.62,562.15,411.78,440.21,44.96,48.72,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.79,3.78,4.79,7.24,8.62,7.24,8.62,7.8,9.53,7.8,9.53
2023-08-17T04:53:57Z,-87,451164,15616,67.0,65.0,1021.07,0.02,483.04,540.16,393.67,413.41,44.0,41.82,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.98,3.69,3.98,7.81,7.73,7.81,7.73,8.56,8.3,8.56,8.3
2023-08-17T04:55:57Z,-89,451284,15616,67.0,65.0,1021.03,0.02,492.88,578.47,401.56,449.77,43.17,47.32,0.0,0.0,0.0,0.0,0.0,0.0,3.92,4.77,3.92,4.77,6.96,8.96,6.96,8.96,7.96,10.32,7.96,10.32
2023-08-17T04:57:57Z,-87,451404,15616,67.0,65.0,1021.03,0.02,491.73,589.66,398.25,438.72,37.34,50.13,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.09,2.91,4.09,6.84,8.45,6.84,8.45,7.41,9.11,7.41,9.11
2023-08-17T04:59:57Z,-87,451524,15616,67.0,65.0,1021.08,0.02,492.13,584.79,393.42,445.74,28.53,46.11,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.94,3.11,4.94,6.6,8.62,6.6,8.62,7.82,9.36,7.82,9.36
2023-08-17T05:01:58Z,-88,451645,15616,67.0,65.0,1021.01,0.02,443.28,536.89,363.5,421.84,25.0,40.64,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.13,2.61,4.13,5.89,7.67,5.89,7.67,6.59,8.31,6.59,8.31
2023-08-17T05:03:57Z,-89,451764,15616,67.0,65.0,1021.04,0.02,464.78,555.17,376.8,433.39,34.3,44.41,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.02,2.96,4.02,7.07,8.07,7.07,8.07,7.85,8.74,7.85,8.74
2023-08-17T05:05:58Z,-88,451885,15616,67.0,65.0,1021.06,0.02,468.27,531.87,375.11,413.43,43.5,35.85,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.77,2.98,3.77,7.55,7.79,7.55,7.79,8.05,8.62,8.05,8.62
2023-08-17T05:07:58Z,-86,452005,15616,67.0,65.0,1021.03,0.02,440.59,526.82,344.46,408.36,33.39,41.75,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.25,2.54,3.25,5.98,6.73,5.98,6.73,6.63,7.25,6.63,7.25
2023-08-17T05:09:58Z,-88,452125,15920,67.0,65.0,1021.01,0.02,451.77,507.94,362.26,405.04,29.64,39.72,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.23,2.79,3.23,5.89,7.19,5.89,7.19,6.34,7.77,6.34,7.77
2023-08-17T05:11:58Z,-87,452245,15920,67.0,65.0,1021.05,0.02,459.76,528.58,370.47,419.42,46.53,46.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.42,2.53,3.42,6.31,7.9,6.31,7.9,7.11,8.98,7.11,8.98
2023-08-17T05:13:58Z,-87,452365,15920,67.0,65.0,1021.02,0.02,455.57,515.2,365.49,403.15,36.85,46.52,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.24,2.74,3.24,6.04,7.2,6.04,7.2,6.79,7.96,6.79,7.96
2023-08-17T05:15:58Z,-87,452485,15920,67.0,65.0,1020.99,0.02,493.17,534.84,392.49,427.07,40.4,51.89,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.78,4.15,3.78,7.34,8.71,7.34,8.71,8.0,9.69,8.0,9.69
2023-08-17T05:17:58Z,-90,452605,15920,67.0,65.0,1021.02,0.02,477.93,558.51,383.29,448.06,40.87,60.79,0.0,0.0,0.0,0.0,0.0,0.0,2.71,4.49,2.71,4.49,6.56,9.21,6.56,9.21,7.36,10.19,7.36,10.19
2023-08-17T05:19:58Z,-90,452725,15920,67.0,65.0,1021.02,0.02,483.59,559.89,391.91,439.81,43.34,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.98,3.36,3.98,7.07,8.45,7.07,8.45,7.59,9.15,7.59,9.15
2023-08-17T05:21:58Z,-87,452845,15920,67.0,65.0,1021.02,0.02,494.84,554.66,392.42,441.43,41.36,54.91,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.94,3.84,3.94,7.67,8.28,7.67,8.28,8.64,9.23,8.64,9.23
2023-08-17T05:23:58Z,-84,452965,15920,67.0,65.0,1021.03,0.02,483.83,559.36,396.23,446.95,41.3,52.77,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.0,3.53,4.0,7.89,8.5,7.89,8.5,8.34,9.52,8.34,9.52
2023-08-17T05:25:58Z,-88,453085,15920,67.0,66.0,1021.05,0.02,473.27,581.72,382.27,452.11,42.04,54.45,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.34,3.31,4.34,7.23,9.04,7.23,9.04,7.83,10.19,7.83,10.19
2023-08-17T05:27:58Z,-85,453205,15920,67.0,66.0,1021.09,0.02,479.72,565.83,381.96,441.63,41.76,53.24,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.61,2.54,4.61,7.28,8.61,7.28,8.61,7.87,9.72,7.87,9.72
2023-08-17T05:32:04Z,-89,453451,16088,67.0,66.0,1021.11,0.02,499.69,565.57,394.15,441.27,47.9,57.86,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.18,2.62,4.18,7.06,9.68,7.06,9.68,7.33,11.25,7.33,11.25
2023-08-17T05:35:58Z,-88,453685,16088,67.0,66.0,1021.08,0.02,447.2,551.17,359.33,429.46,34.76,50.58,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.0,2.46,4.0,5.93,8.44,5.93,8.44,6.33,8.79,6.33,8.79
2023-08-17T05:40:13Z,-91,453936,16088,67.0,66.0,1021.09,0.02,527.87,613.28,418.54,478.07,46.13,59.76,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.46,3.46,4.46,8.04,10.5,8.04,10.5,9.37,13.15,9.37,13.15
2023-08-17T05:46:12Z,-92,454292,16088,67.0,66.0,1021.11,0.02,456.31,547.68,374.0,429.47,39.96,60.38,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.94,1.78,3.94,6.58,9.11,6.58,9.11,6.8,10.62,6.8,10.62
2023-08-17T05:50:18Z,-91,454533,16088,67.0,66.0,1021.15,0.02,463.17,569.38,371.26,448.64,41.72,57.84,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.91,2.83,3.91,6.41,9.69,6.41,9.69,6.87,12.18,6.87,12.18
2023-08-17T05:52:05Z,-93,454649,15920,67.0,66.0,1021.15,0.02,465.07,543.81,368.24,421.19,35.02,58.94,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.15,3.22,3.15,6.62,7.89,6.62,7.89,7.31,8.74,7.31,8.74
2023-08-17T05:54:00Z,-93,454766,15920,67.0,66.0,1021.4,0.02,467.36,521.21,373.73,405.56,39.09,48.42,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.04,2.52,3.04,6.45,8.12,6.45,8.12,7.09,8.65,7.09,8.65
2023-08-17T05:56:07Z,-91,454889,16088,67.0,66.0,1021.13,0.02,459.33,541.46,367.64,425.07,38.4,56.33,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.0,2.64,4.0,5.96,7.91,5.96,7.91,6.67,8.85,6.67,8.85
2023-08-17T06:02:10Z,-90,455253,16088,66.0,66.0,1021.16,0.02,452.88,527.36,368.23,403.4,51.19,48.96,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.34,1.98,3.34,6.56,7.74,6.56,7.74,7.37,8.15,7.37,8.15
2023-08-17T06:04:09Z,-91,455370,15920,66.0,66.0,1021.45,0.02,449.07,527.83,368.87,411.79,43.33,48.91,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.13,2.6,3.13,6.0,7.34,6.0,7.34,7.2,7.91,7.2,7.91
2023-08-17T06:06:56Z,-92,455529,14744,66.0,66.0,1021.17,0.02,440.35,517.53,353.5,404.36,28.93,48.44,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.07,2.59,3.07,6.33,7.27,6.33,7.27,6.76,8.33,6.76,8.33
2023-08-17T06:10:11Z,-89,455737,16088,67.0,66.0,1021.17,0.02,436.25,480.49,346.34,371.66,28.45,31.11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.57,2.0,2.57,6.02,6.53,6.02,6.53,6.61,7.28,6.61,7.28
2023-08-17T06:12:19Z,-94,455852,15920,67.0,66.0,1021.14,0.02,437.82,499.4,348.71,387.62,38.27,40.85,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.51,2.53,2.51,5.2,6.96,5.2,6.96,5.62,7.55,5.62,7.55
2023-08-17T06:16:26Z,-93,456107,16088,66.0,66.0,1021.17,0.02,423.96,484.24,343.42,387.09,28.77,44.27,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.51,2.65,3.51,5.77,6.76,5.77,6.76,5.94,7.2,5.94,7.2
2023-08-17T06:22:15Z,-93,456462,15920,66.0,66.0,1021.19,0.02,402.13,462.15,320.87,354.91,17.85,26.67,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.26,1.53,2.26,4.68,5.67,4.68,5.67,5.4,5.89,5.4,5.89
2023-08-17T06:24:05Z,-93,456571,15920,66.0,66.0,1021.19,0.02,415.41,474.0,323.8,373.24,20.73,44.58,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.78,1.18,2.78,5.0,6.18,5.0,6.18,5.49,7.27,5.49,7.27
2023-08-17T06:28:16Z,-91,456811,16088,66.0,66.0,1021.19,0.02,403.0,480.17,319.09,375.06,16.6,31.19,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.19,1.02,3.19,4.95,6.32,4.95,6.32,5.05,6.91,5.05,6.91
2023-08-17T06:32:06Z,-90,457053,16088,66.0,66.0,1021.2,0.02,409.04,477.63,318.37,366.22,8.78,29.74,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.7,1.33,2.7,4.17,5.37,4.17,5.37,4.61,5.63,4.61,5.63
2023-08-17T06:34:24Z,-90,457176,16088,66.0,61.0,1017.03,0.02,409.62,478.2,317.53,364.63,18.13,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.85,0.62,2.85,4.02,5.89,4.02,5.89,4.96,6.74,4.96,6.74
2023-08-17T06:36:07Z,-89,457293,15920,66.0,66.0,1021.2,0.02,426.02,499.31,338.93,384.73,30.39,35.21,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.27,1.93,3.27,4.93,6.44,4.93,6.44,5.32,6.81,5.32,6.81
2023-08-17T06:38:08Z,-89,457410,15920,66.0,66.0,1021.34,0.02,400.26,502.63,320.57,395.33,17.93,35.87,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.13,1.3,4.13,4.24,6.74,4.24,6.74,4.93,7.17,4.93,7.17
2023-08-17T06:40:12Z,-90,457539,16088,65.0,66.0,1021.2,0.02,429.76,501.3,330.48,386.96,21.48,38.57,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.52,1.85,3.52,5.17,6.54,5.17,6.54,5.54,6.93,5.54,6.93
2023-08-17T06:42:07Z,-90,457654,15920,66.0,66.0,1021.16,0.02,426.73,502.13,331.78,393.78,23.36,43.76,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.57,1.76,3.57,4.98,7.28,4.98,7.28,5.13,7.85,5.13,7.85
2023-08-17T06:44:12Z,-91,457772,15920,66.0,66.0,1021.33,0.02,428.55,486.04,341.95,381.49,21.57,38.49,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.68,1.39,2.68,4.82,6.19,4.82,6.19,5.66,6.45,5.66,6.45
2023-08-17T06:46:02Z,-91,457889,15920,66.0,66.0,1021.23,0.02,420.11,495.44,331.89,376.85,13.87,31.92,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.94,1.59,2.94,4.85,6.0,4.85,6.0,5.15,6.73,5.15,6.73
2023-08-17T06:50:28Z,-90,458131,16088,65.0,66.0,1021.2,0.02,452.4,515.47,357.19,394.67,22.79,39.04,0.0,0.0,0.0,0.0,0.0,0.0,2.12,3.16,2.12,3.16,5.21,6.53,5.21,6.53,5.85,7.31,5.85,7.31
2023-08-17T06:52:04Z,-90,458249,15920,65.0,66.0,1021.21,0.02,436.61,512.17,339.98,386.52,24.73,20.42,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.44,2.34,3.44,4.98,6.17,4.98,6.17,5.23,6.73,5.23,6.73
2023-08-17T06:54:04Z,-89,458370,15920,65.0,66.0,1021.25,0.02,434.51,505.55,351.64,390.94,14.16,35.15,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.74,2.24,3.74,5.24,6.49,5.24,6.49,6.0,7.23,6.0,7.23
2023-08-17T07:02:13Z,-90,458856,15256,65.0,66.0,1021.32,0.02,396.89,472.23,314.86,359.77,11.27,25.12,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.94,1.68,2.94,4.36,5.62,4.36,5.62,5.09,5.9,5.09,5.9
2023-08-17T07:08:20Z,-91,459221,16256,64.0,67.0,1021.3,0.02,388.09,456.04,308.61,350.67,16.39,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.61,0.98,2.61,4.16,5.59,4.16,5.59,4.5,6.02,4.5,6.02
